b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	742	49	143	511	1022	103	198	41	37
290	742	59	143	568	1027	114	199	70	37
791	340	161	62	990	527	203	101	82	29
566	1	119	0	1048	412	218	85	253	66
803	1236	170	234	1117	1559	234	300	308	73
160	639	30	128	598	1059	114	209	510	109
611	639	119	128	1028	1059	199	209	513	109
806	273	166	57	1475	787	300	151	557	147
560	1	116	0	765	221	153	40	560	156
568	1	112	0	1167	211	228	38	561	156
171	53	34	12	646	346	130	72	580	151
376	962	77	189	586	1159	119	229	634	174
981	231	199	50	1140	418	233	90	639	182
352	398	71	72	795	1001	164	198	661	590
4	74	1	16	515	591	108	127	662	589
347	1116	72	214	611	1396	128	274	680	429
872	794	185	159	1400	1139	294	227	703	390
1259	689	259	132	1451	857	300	168	727	433
1222	1120	249	224	1461	1345	300	273	738	444
762	697	158	138	973	872	203	176	749	427
858	189	172	32	1428	689	288	133	878	611
1	59	0	13	170	225	32	44	912	459
100	579	20	113	709	1331	138	260	950	206
714	909	144	184	1228	1275	255	261	952	218
1211	726	242	140	1481	1323	300	260	988	546
218	616	43	130	484	859	94	177	1013	520
1294	130	272	30	1450	286	300	58	1019	532
49	1073	11	208	212	1236	46	243	1120	631
