b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1	185	0	1457	519	299	109	286	25
1191	1	242	0	1457	287	299	59	286	26
974	4	208	1	1404	479	298	97	344	26
364	647	76	134	865	1214	183	250	344	27
791	1073	150	217	1085	1464	209	296	454	9
750	1	143	0	1383	648	268	128	454	10
672	199	141	44	1249	699	259	150	457	3
333	166	68	32	653	987	135	191	461	28
1032	326	213	69	1413	974	291	200	463	23
1117	38	230	8	1413	270	291	54	463	24
1124	5	239	1	1432	375	300	77	473	14
786	556	170	113	1220	1003	260	207	473	16
517	640	113	131	1272	1408	279	295	480	18
1149	47	252	9	1346	254	295	54	480	19
260	661	56	142	785	1184	165	249	488	3
