b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	105	227	20	1302	319	267	63	156	4
443	1052	91	234	699	1327	146	292	207	17
351	1	77	0	710	364	154	78	1025	22
605	314	121	67	1032	688	203	137	419	23
1272	492	263	102	1453	685	300	142	105	28
1056	1253	214	259	1245	1443	254	300	1113	28
1278	913	264	193	1453	1281	300	270	105	30
135	170	29	36	357	395	76	85	913	33
211	5	43	1	682	537	144	116	61	36
163	706	32	146	511	1028	104	213	269	37
8	613	1	126	404	1027	87	221	900	45
31	1	8	0	621	510	122	104	1111	45
266	301	55	65	724	699	152	151	697	54
959	1133	200	242	1147	1316	239	281	44	57
849	501	175	108	1190	893	245	191	237	57
642	568	136	118	1145	787	241	164	703	58
507	443	94	96	888	898	174	194	890	83
566	477	117	102	815	836	167	179	574	86
609	460	129	94	1079	875	224	182	1146	94
726	152	146	34	906	311	184	67	514	97
842	609	174	130	1185	1099	244	234	237	109
697	1	140	0	1016	324	207	67	1113	112
396	754	79	161	703	1135	144	245	895	117
1	1175	0	250	177	1375	39	294	426	159
542	546	112	114	709	699	151	149	1167	191
1120	911	227	189	1367	1160	278	243	100	259
664	928	136	185	1292	1452	261	290	420	262
79	237	17	52	749	692	162	151	35	271
945	6	204	1	1318	343	282	70	939	275
335	456	63	92	921	1043	183	213	516	290
630	734	124	152	1124	1193	227	250	236	314
266	796	55	163	456	991	96	205	353	317
679	477	135	98	927	726	188	152	514	335
906	463	198	97	1366	865	300	183	379	338
1049	557	215	116	1407	871	289	182	1081	344
315	788	67	174	637	1114	135	246	29	371
340	1116	73	231	605	1411	128	292	1035	374
1024	183	206	39	1435	699	293	150	992	383
20	183	4	39	602	765	128	163	993	383
530	183	108	39	1191	738	247	158	1123	383
403	584	79	121	907	1039	185	218	931	403
799	584	165	121	1105	921	229	193	932	403
66	383	14	79	713	1040	140	211	19	410
912	1141	187	240	1308	1415	269	297	681	418
75	1158	15	239	302	1429	61	295	475	458
379	1252	78	252	593	1480	122	300	136	492
225	1298	46	268	384	1449	80	300	57	529
113	1298	21	268	264	1449	53	300	78	529
1205	1	246	0	1450	300	295	58	380	593
