b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	812	1	145	239	1086	49	201	4	90
151	398	29	82	351	606	73	127	9	37
375	155	77	31	679	479	140	104	9	70
1	113	0	24	185	222	39	46	10	35
1121	728	229	153	1339	1335	276	279	11	43
1152	154	235	27	1454	491	300	97	11	44
588	56	121	11	1001	517	207	113	11	49
1044	710	210	144	1296	853	262	173	13	110
537	823	109	160	1003	1216	208	241	18	96
1	1173	0	232	261	1332	54	263	19	96
1	826	0	163	188	1062	38	211	31	124
478	250	100	51	770	545	161	112	32	131
777	1269	162	261	971	1447	204	300	32	131
971	1	204	0	1306	316	272	64	32	132
956	262	203	53	1413	700	298	146	36	139
299	303	63	62	543	588	113	121	38	125
189	360	38	67	521	685	105	132	41	172
11	185	2	39	680	780	139	169	46	53
52	627	9	134	327	872	68	188	47	53
475	63	99	14	905	449	190	91	47	177
886	312	178	62	1226	687	251	143	56	904
658	275	139	53	1439	1094	300	217	60	157
1	1094	0	217	157	1257	33	250	61	157
275	20	58	4	581	334	121	68	61	160
671	615	137	123	892	822	185	167	64	162
671	4	137	1	1044	373	218	80	64	163
814	1091	168	226	1041	1285	217	269	65	31
1163	386	241	80	1380	602	288	126	65	37
1	214	0	45	320	553	66	119	66	70
1117	728	225	153	1334	1335	272	279	67	43
1024	1	207	0	1468	508	300	100	67	44
47	349	10	69	299	630	66	131	69	904
240	360	48	67	563	675	113	130	70	172
964	15	205	3	1397	419	295	90	80	53
12	310	2	66	526	872	109	188	81	53
37	825	7	164	418	1254	85	251	84	179
629	692	132	133	935	1062	196	211	86	124
1257	51	261	10	1429	631	297	133	86	389
248	1119	51	227	679	1454	147	300	92	184
486	481	95	96	1137	1092	234	220	93	192
233	1185	45	234	574	1523	110	299	95	283
926	1168	187	231	1314	1478	266	297	96	597
1342	8	271	1	1472	127	300	28	96	598
1	127	0	28	318	396	68	87	97	598
15	434	2	88	736	700	155	147	99	272
1076	650	223	132	1421	1042	298	216	104	207
327	42	70	7	650	359	133	67	114	217
716	976	145	188	976	1220	199	240	117	222
321	436	69	86	838	934	174	182	119	437
62	564	10	111	392	996	80	197	123	248
483	871	100	171	724	1069	150	212	125	193
813	1035	168	204	1233	1486	255	300	126	196
768	447	162	87	1455	1101	300	219	128	232
6	434	1	90	385	797	79	165	128	234
6	1210	1	243	334	1470	74	300	129	232
334	1	74	0	830	771	177	163	129	233
54	33	10	5	380	301	78	63	132	241
480	713	100	138	960	1095	200	218	133	245
829	564	172	111	1167	1003	243	198	133	248
876	1221	183	234	1255	1532	260	295	134	197
1	329	0	70	291	599	65	131	138	251
7	960	1	188	527	1366	108	272	141	265
453	956	92	199	776	1279	161	271	152	286
992	1073	204	212	1361	1431	276	284	153	278
57	843	12	163	517	1361	109	271	159	412
324	1279	64	244	592	1533	124	300	163	391
69	630	13	133	502	1165	99	238	169	401
26	853	5	172	464	1253	92	250	171	414
844	1208	177	232	1166	1513	247	297	175	409
1	226	0	43	264	521	55	103	176	411
1065	741	212	154	1476	1092	300	230	179	291
854	576	165	117	1410	1269	275	253	184	302
699	351	145	67	1307	947	270	190	186	313
879	531	186	104	1186	867	251	175	189	407
731	781	145	158	1367	1438	275	290	191	326
1159	1137	234	228	1397	1329	283	268	197	330
8	1354	1	262	214	1531	44	300	204	338
1090	877	223	165	1345	1071	272	205	206	339
49	633	10	131	339	856	68	175	208	333
292	797	60	177	457	941	97	210	216	344
1028	741	216	154	1420	1074	300	226	217	291
51	703	11	147	534	1142	114	241	218	291
1055	59	221	10	1423	513	297	101	224	355
1047	40	209	6	1246	230	251	45	225	355
849	466	175	97	1460	894	300	185	237	362
168	519	33	102	639	915	127	184	251	72
1	769	0	156	378	1175	77	240	285	797
9	879	2	172	211	1081	39	208	290	466
790	697	158	131	1207	1105	247	217	290	472
794	826	162	160	1288	1274	257	246	291	474
23	668	4	129	283	1070	56	211	293	482
618	338	126	61	969	701	195	132	293	483
152	1207	33	236	562	1525	112	299	296	596
121	68	26	14	544	538	115	110	302	428
419	41	86	9	1018	605	211	129	304	426
662	840	133	176	879	1031	180	219	305	436
439	139	85	29	1488	1365	300	281	309	563
1018	675	205	132	1472	1123	300	226	315	558
1	1123	0	226	392	1508	76	300	316	558
19	631	4	132	425	1069	89	222	319	563
906	956	181	189	1252	1269	251	252	319	564
1	767	0	155	239	1017	42	201	320	568
1159	1	234	0	1455	291	292	56	327	512
24	919	5	165	488	1462	100	277	336	503
178	4	37	1	849	675	173	137	348	388
801	302	166	63	1350	876	280	187	353	533
66	767	14	162	496	1179	108	250	354	533
519	951	108	188	1058	1149	220	230	360	519
102	470	19	95	959	1461	197	297	391	628
305	71	65	12	587	637	126	127	393	630
87	423	17	86	284	620	56	125	394	632
451	661	89	131	1128	1220	225	241	403	618
770	7	163	1	991	261	211	56	413	1632
140	591	27	118	343	808	69	163	422	611
168	448	39	82	820	1121	173	219	440	185
372	469	76	97	1199	1461	247	300	441	1229
1199	1	247	0	1301	103	270	23	441	1230
29	783	7	162	679	1461	142	300	442	1229
973	611	200	118	1375	1234	282	243	448	742
757	348	164	71	1226	799	261	166	473	763
314	626	64	117	533	1272	109	250	491	787
832	418	177	83	1420	1088	300	216	509	640
1	1088	0	216	381	1471	72	289	510	640
160	1272	30	260	733	1486	141	300	510	641
160	1	30	0	831	324	163	64	510	642
1	120	0	25	595	655	123	132	512	664
1	574	0	115	826	1471	160	289	513	640
611	1272	119	260	940	1486	182	300	513	641
658	633	137	128	1453	1476	298	300	515	669
1	11	0	2	163	196	28	36	516	670
1128	405	235	82	1396	656	294	136	521	690
73	710	16	144	359	968	78	200	528	727
975	1252	207	236	1374	1571	286	299	532	730
875	416	185	80	1429	664	297	130	532	731
335	956	72	202	790	1437	168	300	532	1709
399	141	78	26	1252	919	254	180	540	1232
100	335	22	69	979	1045	207	217	554	801
500	52	107	11	1168	683	250	143	556	821
145	1337	29	258	382	1550	77	300	559	852
395	1	80	0	665	306	135	63	559	853
348	225	74	46	694	655	144	135	564	844
215	90	43	17	601	426	126	89	572	930
72	221	16	40	297	472	65	95	575	899
1119	178	234	37	1453	486	300	97	578	907
1	486	0	97	485	971	98	196	579	907
431	944	88	188	1022	1498	207	300	579	975
508	215	102	41	1054	950	213	185	580	911
1222	1	248	0	1427	185	292	41	580	998
426	1203	89	245	670	1466	140	298	588	866
682	5	143	1	852	168	176	32	588	867
404	860	84	162	725	1170	155	227	589	865
1	82	0	16	223	218	45	43	589	1660
414	693	80	139	730	1253	148	250	591	869
1129	617	221	122	1302	1217	260	251	592	878
1129	533	221	106	1302	708	260	146	592	1657
539	797	111	163	1207	1048	257	216	593	858
958	60	199	14	1237	332	260	73	594	1000
913	1020	193	212	1147	1217	243	251	597	830
475	1025	97	204	907	1477	188	300	604	960
216	1153	43	235	420	1393	88	287	609	226
8	685	1	135	312	960	64	195	609	953
1030	1299	212	260	1223	1485	253	300	611	946
1223	1	253	0	1377	154	288	35	611	947
528	752	109	137	739	957	153	181	612	941
159	171	32	32	611	554	129	117	618	974
1	767	0	154	466	1201	90	241	624	992
1018	884	209	180	1447	1426	300	291	629	445
931	577	193	113	1255	888	265	180	633	987
877	989	186	197	1407	1422	300	290	658	1599
1	1063	0	222	299	1380	61	288	668	1754
244	58	48	12	807	772	161	160	669	1308
1004	1148	198	233	1485	1462	300	300	676	1279
293	1047	59	205	573	1500	121	300	680	1408
1076	1176	221	232	1258	1337	258	266	685	1257
