b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1288	146	244	892	1462	185	279	64	2673
730	637	151	125	892	804	185	159	64	3030
801	58	162	10	978	237	200	48	93	2830
368	6	75	1	1094	845	221	167	106	2880
450	531	95	103	823	1152	165	223	107	2884
1155	528	237	102	1483	1075	300	209	108	2884
795	264	162	52	1155	552	236	110	110	2885
301	464	64	91	466	638	100	129	119	5903
484	280	101	54	809	621	169	129	133	3499
977	1314	200	262	1198	1508	245	300	136	3201
1109	7	226	1	1240	138	254	30	136	3313
1310	220	263	39	1497	414	300	77	144	3205
1077	386	221	76	1463	758	300	153	182	3156
1077	1239	221	235	1400	1548	288	300	182	3265
1	758	0	153	127	878	24	176	183	3156
1	64	0	12	127	184	24	35	183	3266
339	775	72	148	860	1227	176	243	188	4816
968	1072	190	216	1478	1481	291	299	261	3156
968	378	190	75	1478	788	291	158	261	3266
1358	129	274	24	1491	276	300	52	262	3149
606	1058	123	205	859	1290	172	249	262	3150
1337	1	269	0	1491	180	300	35	262	3152
764	231	155	47	1224	878	246	176	262	3156
1083	437	219	88	1491	799	300	156	262	3157
1052	18	213	3	1224	184	246	35	262	3266
1184	575	239	115	1483	1005	297	197	263	3149
1	106	0	22	506	592	102	120	285	4791
981	296	195	60	1306	603	267	129	286	4812
159	262	33	46	613	724	121	136	295	1
159	513	33	91	613	1047	121	193	295	1291
159	1161	33	216	613	1587	121	299	295	1357
118	675	25	130	613	1152	121	221	295	1372
803	1374	170	268	939	1533	197	300	308	3860
584	1079	122	207	1252	1496	251	289	319	3848
741	207	143	38	1367	613	269	118	325	871
741	1001	143	191	1317	1535	259	300	325	999
741	830	143	158	1367	1236	269	238	325	1052
797	348	156	66	1386	839	272	163	325	1126
931	1140	182	222	1351	1535	266	300	325	1128
1165	8	229	2	1358	212	267	42	325	1297
1290	619	255	117	1483	824	293	158	333	379
1105	264	224	54	1433	552	292	115	338	6123
1164	717	236	137	1433	905	292	176	338	6131
398	984	84	185	861	1412	182	272	344	3366
407	759	86	147	678	1023	141	200	344	3369
263	546	55	105	861	1061	182	211	344	3381
398	251	84	48	692	526	144	104	344	3404
263	220	55	41	861	735	182	147	344	4754
420	20	89	4	1085	603	232	129	344	4812
222	785	44	160	487	977	96	200	357	3225
466	855	96	166	717	1058	145	205	429	4043
466	944	96	185	717	1148	145	225	429	5961
1	694	0	133	267	950	58	187	440	837
416	175	84	32	869	470	171	91	446	4496
15	931	3	183	163	1134	33	224	454	4838
249	1	53	0	470	201	98	41	465	4804
616	1004	133	211	997	1339	214	279	473	4823
441	395	95	82	596	551	128	116	489	4703
132	1128	30	227	479	1517	101	300	527	1904
821	1	170	0	1235	399	250	75	527	4333
139	348	31	62	330	533	72	101	528	722
415	1	86	0	589	195	123	40	534	3386
917	399	191	83	1186	677	249	143	534	4086
551	798	116	154	926	1102	194	215	609	5954
518	168	106	34	688	334	144	70	625	108
1048	37	217	8	1274	271	263	55	634	2056
1073	796	222	159	1274	1033	263	207	634	5951
376	277	77	51	586	747	119	147	634	6021
110	600	22	119	714	1114	147	224	635	5951
19	756	4	147	171	906	33	175	661	825
641	1051	140	210	917	1331	197	267	729	2724
1188	1028	255	206	1381	1229	295	248	776	4042
1188	1153	255	233	1385	1358	296	276	776	5960
1146	1	238	0	1287	145	265	28	798	2329
188	197	40	39	876	804	177	158	891	1235
113	264	22	54	442	552	90	115	930	6123
180	717	36	137	442	905	90	176	930	6131
1108	317	236	58	1407	565	300	110	977	2679
1093	399	233	74	1407	638	300	124	977	2686
1200	997	260	211	1381	1196	299	254	1044	501
1242	1	269	0	1381	145	299	31	1044	1034
1214	276	263	50	1381	453	299	88	1044	1076
208	1	41	0	756	503	147	96	1045	502
1	140	0	30	756	1186	147	230	1045	1034
1	448	0	87	756	1184	147	227	1045	1076
442	176	94	37	911	592	198	127	1053	3452
857	1161	180	223	1281	1463	263	283	1055	6614
9	359	2	74	186	521	40	109	1060	1938
826	1004	165	204	1253	1371	256	282	1080	2579
826	1184	165	239	1204	1445	246	295	1080	4195
1319	298	268	60	1478	494	300	100	1107	348
728	252	146	53	1001	491	204	103	1113	2350
