b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	959	204	198	1305	1200	261	246	2	1537
664	1005	137	203	944	1276	192	255	5	6652
1036	192	219	41	1438	583	300	120	17	5019
285	557	57	120	723	995	145	210	20	123
1	95	0	20	211	340	40	67	20	6716
1277	1216	262	253	1496	1435	300	291	28	463
236	686	48	141	511	923	103	187	41	5869
157	895	31	188	677	1243	137	259	48	5815
476	1151	99	236	792	1422	162	289	50	5883
164	8	35	1	320	141	68	29	53	5727
755	52	159	11	1415	523	295	106	60	5854
362	792	76	162	581	993	121	204	61	5426
906	237	179	50	1446	850	291	180	62	4281
65	514	14	108	568	928	114	188	70	5869
629	1257	133	260	802	1437	171	299	80	1075
11	869	2	188	417	1220	83	257	83	4276
11	77	2	17	588	587	119	122	83	5816
11	841	2	184	417	1199	83	254	83	6879
434	261	91	55	935	625	196	128	86	6076
543	1164	109	230	894	1496	185	300	89	1515
220	1231	43	255	395	1418	80	295	91	6197
233	1119	49	251	480	1342	103	298	94	582
227	117	45	25	471	346	93	68	109	6699
601	1271	124	276	720	1383	150	300	116	376
720	1	150	0	1048	328	210	60	116	377
583	397	123	80	838	608	174	122	119	7215
1256	7	257	2	1470	210	300	42	123	6096
197	901	39	200	517	1208	99	256	127	6870
975	372	205	74	1455	743	300	146	128	5624
238	891	52	177	631	1455	136	297	129	5624
710	17	148	4	860	169	180	37	132	552
766	687	150	160	1053	984	209	222	135	7229
986	476	202	101	1337	766	275	164	136	184
1	1190	0	243	143	1330	28	271	136	2881
853	337	185	75	1294	709	272	150	138	2108
445	1017	90	216	778	1311	162	279	141	597
490	1040	100	201	778	1286	162	252	141	788
1243	632	259	139	1449	838	300	180	152	165
866	1	181	0	992	114	208	24	157	3950
782	1	165	0	958	194	201	40	157	6962
558	1119	117	240	724	1285	151	274	159	2707
1157	1051	244	228	1406	1346	293	286	161	6168
368	726	74	147	659	991	136	203	163	6169
181	674	37	140	1012	1446	206	297	170	5802
490	967	103	201	753	1254	152	254	172	628
944	1218	189	255	1170	1433	236	300	173	2455
54	1183	12	244	265	1463	55	300	173	5607
679	5	142	1	872	204	180	40	177	645
886	1094	172	233	1252	1438	245	300	184	4983
426	1	90	0	795	362	165	71	195	23
558	1	117	0	795	221	165	43	195	5753
256	499	54	95	712	779	143	151	196	5751
843	426	172	87	972	562	197	114	206	31
144	1057	30	221	339	1263	68	262	208	6791
