b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1	188	0	1371	628	282	123	193	4057
740	1298	151	252	986	1545	199	300	194	4056
986	1	199	0	1505	478	300	92	194	4057
532	575	110	116	704	715	141	142	196	4056
1391	1023	278	208	1503	1137	300	231	602	4792
1	1137	0	231	199	1300	41	265	603	4792
371	149	74	29	561	297	115	61	749	2130
376	919	75	185	595	1102	123	225	749	2428
436	573	88	109	1441	1462	299	295	985	2463
18	4	4	1	645	770	131	154	986	2464
927	223	195	41	1451	649	300	125	995	2915
249	256	50	46	679	643	137	124	1013	4180
18	289	4	58	439	725	87	141	1122	2102
