b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1018	184	204	1136	1271	239	257	37	32
1	1026	0	190	658	1524	135	294	41	30
925	437	194	81	1434	1007	300	200	44	60
739	1239	152	235	1022	1558	212	300	45	47
1022	1	212	0	1334	364	278	74	45	48
1204	151	246	31	1464	378	300	78	46	49
810	1	166	0	1389	486	285	101	46	50
607	1206	126	230	901	1467	189	286	47	46
218	1	45	0	558	540	116	112	47	50
450	164	94	32	792	516	162	103	50	45
112	278	24	49	457	599	94	115	52	37
474	6	94	1	1184	684	241	140	55	38
204	819	39	157	582	1191	113	228	56	37
310	1222	63	244	523	1439	108	289	65	50
98	1026	21	190	587	1456	117	278	70	30
373	804	74	155	1094	1515	214	291	73	37
31	6	6	1	814	684	168	140	74	38
1107	986	234	191	1421	1303	300	254	80	49
417	1	86	0	570	547	117	113	81	50
741	734	153	141	980	987	200	192	126	56
10	1263	2	252	142	1442	30	288	709	19
179	151	36	31	364	322	74	67	1058	49
