b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	996	71	196	568	1226	116	240	716	184
1007	1164	206	225	1314	1437	266	280	1050	444
1200	180	241	37	1509	555	300	109	148	813
1	555	0	109	490	1087	107	225	149	813
637	952	136	187	1179	1176	251	231	719	814
475	952	98	187	727	1176	148	231	720	814
1	1366	0	248	338	1632	65	300	209	1140
783	1226	156	233	1063	1489	205	279	1118	1274
547	384	110	73	1131	952	228	187	682	1491
485	932	99	185	778	1166	162	233	141	1602
1149	1153	242	224	1424	1454	300	286	809	1703
349	1376	68	269	529	1524	106	300	709	1896
529	1	106	0	700	158	141	31	709	1897
275	165	52	32	459	429	91	86	1113	1906
377	1296	80	233	838	1673	164	300	1117	2018
838	1	164	0	1546	888	299	168	1117	2019
301	455	63	87	692	886	144	175	186	2313
