b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1006	1	194	427	1484	86	293	4	108
992	976	202	200	1394	1371	285	282	5	560
148	390	28	85	407	894	84	192	9	210
1131	356	231	65	1454	713	300	139	11	202
394	957	79	189	823	1395	166	278	13	174
1150	1	243	0	1319	189	277	40	17	94
1015	1145	211	232	1275	1459	269	298	18	86
261	6	54	1	501	265	101	52	21	82
1125	123	235	23	1433	382	300	79	23	86
42	9	8	1	423	370	91	80	23	94
1125	620	235	123	1433	878	300	179	23	217
778	1	157	0	1036	251	208	49	25	223
836	818	169	168	1038	1068	212	221	28	98
987	1064	207	217	1378	1461	289	300	29	99
1	710	0	144	188	946	38	192	31	117
354	174	75	30	1306	905	272	179	32	128
1178	1077	248	224	1413	1310	298	273	36	152
181	508	37	104	703	1021	139	205	40	240
189	839	38	172	511	1198	103	244	41	239
572	773	114	152	1054	1367	215	277	41	244
1061	152	212	31	1468	675	300	143	42	239
766	753	159	143	1293	1342	266	259	43	238
1	200	0	42	372	585	79	124	43	239
199	656	39	132	452	901	93	184	49	166
859	749	173	157	1265	1167	258	245	56	1087
784	290	165	60	1002	526	213	111	57	559
702	625	145	126	1159	1249	242	257	58	562
883	1	186	0	1439	559	300	113	60	181
177	1139	37	225	511	1501	107	300	61	177
1	559	0	113	171	752	36	151	61	181
1	577	0	119	513	1125	100	228	62	182
870	772	186	156	1340	1397	287	291	63	183
181	88	36	18	486	414	99	84	64	183
1127	356	227	65	1468	733	300	143	67	202
1126	1286	232	256	1321	1487	274	300	69	240
47	814	10	169	542	1293	115	269	69	1087
240	839	48	172	568	1203	114	245	70	239
623	755	124	149	1144	1367	235	277	70	244
1092	753	226	143	1353	1034	278	199	72	238
407	357	85	71	939	952	197	194	86	117
1	702	0	144	692	1429	150	300	92	252
213	463	39	90	909	1472	186	300	93	253
852	922	166	177	1199	1277	232	243	95	313
956	954	196	197	1330	1416	277	293	99	255
894	124	179	24	1127	367	227	74	103	260
482	244	98	51	1171	1007	237	209	106	263
487	81	103	16	1017	677	206	132	107	306
1159	12	238	2	1483	325	300	62	108	306
113	264	20	51	778	892	156	178	109	2514
7	788	1	153	286	1057	58	206	111	2511
359	459	76	91	650	748	133	149	114	580
734	598	152	121	1001	862	205	173	114	593
548	810	116	161	957	1310	200	265	119	710
1	301	0	61	205	514	43	106	121	712
264	875	52	177	663	1386	137	287	122	713
353	503	72	104	613	803	124	163	123	1202
755	600	152	127	867	717	176	152	124	600
112	322	22	65	504	731	97	144	127	289
502	76	105	16	1455	1050	300	211	128	275
6	1161	1	236	281	1442	63	300	129	275
281	1	63	0	775	679	165	145	129	276
605	211	126	41	1121	869	222	159	130	676
106	1	21	0	387	249	79	53	132	278
596	5	124	1	960	445	200	94	133	639
869	443	182	91	1276	844	264	169	134	281
710	748	137	159	1048	1099	208	232	135	529
1	1185	0	244	268	1436	60	300	138	284
780	722	167	146	1024	960	220	197	138	285
830	877	169	174	1286	1412	261	284	139	606
453	1	92	0	776	341	161	77	152	477
424	276	87	55	604	453	126	93	156	571
57	515	12	105	998	1223	211	256	159	467
60	110	13	22	995	813	210	169	159	468
57	462	12	95	529	992	111	205	159	671
190	1059	38	216	517	1411	107	289	160	639
39	838	8	171	550	1316	113	267	160	657
462	1	95	0	813	465	167	94	163	665
167	1072	32	215	502	1414	99	283	169	643
502	754	99	155	1325	1388	267	283	169	645
1	1057	0	221	346	1387	72	288	170	647
181	1	37	0	1380	1176	284	244	170	648
26	706	5	144	464	1115	92	226	171	652
228	665	46	134	760	1190	154	240	172	638
462	989	96	188	863	1409	174	268	173	633
899	5	180	1	1200	298	241	60	173	634
1081	457	227	92	1404	911	293	183	174	640
889	291	185	55	1341	758	285	159	175	487
85	1	18	0	316	237	64	47	176	488
950	888	192	180	1284	1419	262	293	178	665
447	573	92	116	1158	1260	244	265	181	538
938	25	184	4	1403	595	274	114	184	329
699	1135	145	221	1064	1517	219	300	186	340
692	105	144	20	1258	637	261	127	186	341
453	671	92	136	1237	1512	248	300	187	333
810	713	165	147	1286	1111	264	231	188	534
866	146	184	28	1186	489	251	100	189	423
994	1	199	0	1367	550	275	110	191	350
199	1	42	0	579	381	119	77	194	416
914	216	196	40	1115	543	238	105	199	499
776	583	158	113	1481	1285	299	253	206	546
815	798	166	159	1042	1067	212	214	211	391
886	71	183	13	1299	348	268	69	214	398
841	276	176	55	1021	453	215	93	217	571
8	1051	1	219	252	1291	49	266	221	443
763	765	151	159	1029	1064	204	220	221	446
8	169	1	34	371	492	74	100	221	465
1068	1	213	0	1341	320	270	67	225	394
879	794	185	158	1133	1063	239	213	227	391
365	887	80	179	604	1070	130	216	228	397
1290	912	267	180	1435	1083	300	218	233	398
793	280	164	60	1135	655	234	136	235	435
842	181	174	31	1433	1182	294	233	237	403
700	743	132	143	1503	1570	289	300	242	412
1250	781	241	150	1477	995	288	194	243	421
235	362	49	74	1127	1262	237	264	245	467
267	10	56	2	1134	869	238	181	245	468
1055	508	211	103	1487	985	297	198	251	469
18	181	4	34	351	532	74	107	253	515
1104	435	232	90	1427	767	300	157	253	524
450	591	94	120	1053	1393	219	288	253	525
79	964	18	194	489	1429	106	293	254	526
63	388	15	76	521	756	112	152	254	526
158	123	32	24	328	268	68	56	256	518
978	155	192	32	1509	1043	296	207	261	409
352	905	73	184	796	1498	161	297	262	409
785	16	153	3	1154	391	223	75	265	412
1105	51	227	9	1446	385	300	80	266	418
76	887	15	186	503	1310	102	271	269	417
201	1012	41	203	524	1437	108	290	275	621
314	1070	62	218	823	1470	162	300	277	434
92	924	19	185	355	1242	74	252	278	606
1	571	0	116	660	1280	134	258	285	1072
790	920	158	180	1207	1373	247	276	290	766
763	773	156	154	1113	1134	221	221	291	757
1115	77	229	13	1357	309	277	60	292	733
635	107	129	21	1118	645	228	127	293	737
458	488	93	94	616	673	126	132	294	735
152	449	33	89	829	1017	166	201	296	736
255	95	51	19	748	676	151	139	305	696
718	849	143	169	923	1092	191	224	307	830
847	1	179	0	1391	484	290	97	308	819
453	1297	88	258	620	1498	123	300	309	819
620	1	123	0	1062	431	215	88	309	820
1253	1	252	0	1491	219	300	43	310	823
1	219	0	43	259	706	51	143	311	823
1	528	0	108	258	1040	52	209	314	824
974	632	196	123	1472	1123	300	224	315	817
1	1123	0	224	416	1525	80	300	316	817
1	1350	0	272	145	1498	27	300	320	835
499	1213	99	242	665	1413	134	285	321	838
401	1	80	0	1193	1095	245	227	326	780
1121	1226	226	244	1409	1505	283	300	327	774
343	764	69	153	711	1162	144	234	329	778
708	1276	144	256	822	1390	167	279	336	2297
1069	1276	217	256	1271	1485	259	300	338	2297
1271	1	259	0	1467	224	300	47	338	2298
792	256	165	54	1023	531	214	112	340	815
447	1125	92	229	771	1487	158	300	343	621
118	872	25	172	776	1507	159	300	348	661
997	489	204	98	1350	925	280	191	353	607
37	744	8	153	496	1179	108	244	354	607
1	1076	0	222	170	1298	35	268	356	607
123	856	22	176	656	1357	131	282	357	495
1265	600	262	127	1377	717	286	152	360	600
874	1158	177	236	1199	1487	242	300	367	621
1136	717	250	143	1366	967	300	198	379	603
151	664	29	135	590	1103	123	229	391	902
359	1	78	0	628	235	133	48	393	904
208	611	41	125	727	1103	147	223	394	903
779	193	158	38	1141	615	229	122	398	857
390	547	79	113	871	1080	175	222	402	862
451	24	89	4	1128	629	225	125	403	882
10	418	2	84	396	832	82	167	405	876
939	305	188	63	1485	915	296	188	410	865
404	56	81	12	963	669	193	138	410	873
909	408	189	79	1358	835	284	169	412	2021
40	426	9	85	389	859	82	178	413	2011
1215	545	257	112	1395	1047	297	218	415	893
1097	574	219	116	1277	748	255	150	417	373
967	891	194	179	1493	1398	299	281	417	880
194	671	36	135	549	1395	112	284	420	888
632	185	133	36	1422	899	299	183	425	890
611	971	120	193	1009	1274	200	253	427	906
1258	511	264	103	1419	692	300	144	435	909
348	480	70	98	869	1038	171	205	446	1031
998	244	206	46	1375	1022	282	201	448	1001
783	1	169	0	1060	295	226	62	473	1026
792	545	175	104	1346	729	295	144	480	1027
276	453	59	92	706	900	147	183	482	1018
903	162	196	33	1399	571	300	120	495	1061
