b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	9	40	1	784	460	161	94	41	3321
399	464	82	99	757	815	159	172	47	3179
253	9	50	1	560	296	112	59	70	3321
1188	1280	234	268	1342	1425	269	300	90	1590
257	161	54	33	740	635	156	135	119	3096
559	1075	107	222	841	1411	167	294	127	2527
771	453	163	92	1455	1025	300	203	128	1714
775	1	150	0	1421	603	271	112	143	878
1012	29	212	6	1442	496	300	100	151	3322
718	441	149	93	992	744	208	155	157	1365
449	1	95	0	1103	490	234	102	161	1046
779	1000	158	213	1163	1403	241	300	164	264
204	352	38	69	452	606	89	120	166	2890
189	488	36	97	502	832	99	165	169	1167
447	115	92	22	1094	736	231	155	181	3158
71	329	14	61	491	770	102	154	182	1442
150	192	28	37	416	497	86	106	207	2522
849	439	178	86	1011	650	211	130	220	829
128	218	25	43	569	1000	115	200	234	428
103	882	20	186	516	1311	100	268	240	2540
98	942	19	187	481	1338	94	264	240	2541
590	83	123	16	1078	449	227	95	245	1046
372	37	77	8	810	758	168	154	257	1611
429	247	87	50	807	611	164	126	263	3149
71	1031	13	216	527	1470	101	300	270	3491
1113	1161	238	232	1334	1430	281	282	271	2041
1	1067	0	228	374	1416	79	300	282	2010
833	417	163	87	1281	847	252	172	283	3074
716	337	140	73	1072	696	215	144	286	3187
1	864	0	175	259	1434	51	289	311	2246
4	1101	1	229	194	1289	37	265	324	2473
333	1063	69	211	609	1443	128	293	335	1517
378	299	78	60	704	732	149	156	335	1601
1	561	0	116	570	1232	117	254	338	984
1249	248	261	54	1416	401	296	87	349	2738
20	914	4	191	251	1110	51	229	352	378
1044	909	220	190	1314	1245	277	263	355	3398
1332	306	269	63	1471	458	300	96	402	1479
577	266	111	58	1085	791	213	163	407	2299
1258	879	264	178	1419	1052	300	216	435	3320
183	215	39	40	951	863	203	180	466	1741
107	845	22	180	745	1384	157	297	466	2525
483	250	101	52	675	468	144	99	468	1047
738	1156	158	246	961	1378	204	292	489	3182
461	1	100	0	615	150	132	31	489	3183
269	91	60	19	755	928	165	197	495	298
220	42	48	8	679	446	143	91	507	2736
403	464	87	94	673	733	144	150	528	413
318	257	65	53	917	747	191	157	534	2532
670	411	134	88	1417	1111	289	233	541	467
1	744	0	163	695	1374	139	291	541	2680
1236	618	260	131	1400	894	295	188	543	1256
155	9	31	2	541	371	109	80	580	3393
762	595	158	124	1366	1259	283	266	588	3160
41	15	8	3	299	363	65	77	599	2255
1206	1132	247	240	1341	1274	277	272	617	995
1031	694	204	142	1381	891	277	183	623	2299
988	223	198	46	1340	587	276	129	631	2554
1	812	0	166	144	975	32	202	632	2553
985	794	203	163	1406	1321	292	273	634	623
272	816	54	168	519	1033	106	214	635	623
864	647	185	132	1426	1219	300	249	652	592
12	1035	2	212	385	1318	82	270	653	592
1056	289	225	60	1296	540	277	115	659	2216
752	219	158	45	1101	652	222	125	660	1788
528	828	108	172	1007	1356	209	283	661	1756
1	1124	0	231	353	1450	74	300	662	459
353	1	74	0	1323	832	275	175	662	460
483	1227	99	262	664	1412	136	300	667	1786
139	393	27	78	1089	1109	223	224	681	379
18	565	4	113	462	927	99	188	684	379
1	649	0	135	294	962	61	198	700	457
767	719	155	149	1369	967	284	202	771	95
822	1122	171	237	1111	1424	230	300	802	1071
678	834	137	170	927	1468	188	300	837	450
895	834	174	170	1409	1066	279	218	838	450
1	1167	0	247	243	1424	50	300	841	1071
24	1	5	0	315	302	65	61	850	1324
18	216	3	45	484	751	97	153	868	1664
226	1121	44	226	424	1371	83	274	875	829
76	1	15	0	393	314	75	61	878	1838
848	504	170	102	1296	898	262	182	878	3230
209	1002	44	214	489	1412	101	300	892	1786
1068	908	216	192	1461	1402	298	293	894	2615
1	933	0	198	343	1273	68	265	895	2615
52	760	11	159	343	1062	68	219	895	3021
422	344	90	71	622	565	133	117	905	1514
678	317	144	65	929	585	196	121	907	1514
404	164	79	32	620	374	126	78	952	2304
561	265	105	51	1250	1164	240	230	958	700
971	915	192	194	1347	1356	271	287	968	2521
532	19	110	4	877	445	182	92	981	3151
497	112	103	24	705	313	149	69	983	3101
958	522	190	108	1374	771	280	160	1006	3201
1	525	0	107	141	664	30	136	1044	413
1	394	0	81	625	750	123	155	1046	1774
1	1000	0	205	130	1122	26	230	1047	2153
569	745	118	150	860	1098	179	224	1048	1692
974	770	197	157	1493	1346	300	270	1148	1321
