b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	651	80	133	568	843	123	171	228	356
882	1	175	0	1292	366	251	69	272	567
630	166	133	31	1200	911	247	166	282	331
415	946	83	190	759	1246	147	246	284	330
819	329	169	62	963	662	200	132	352	996
1153	852	232	153	1400	1081	283	198	398	2379
934	59	194	11	1151	282	236	53	418	615
840	5	165	1	1202	320	234	59	428	1974
653	444	131	84	1016	800	206	157	439	651
956	329	205	62	1086	662	233	132	458	996
218	1123	48	218	356	1243	77	243	484	1004
1	725	0	138	171	889	36	172	509	828
687	681	140	127	943	889	196	172	511	828
734	971	154	192	980	1167	202	231	512	712
882	1	178	0	1234	361	257	80	522	760
164	767	34	138	317	924	65	170	524	667
398	779	80	157	551	976	109	196	541	865
347	1126	69	213	807	1533	167	300	571	1114
727	272	152	57	975	844	203	173	572	2505
624	68	126	14	869	294	178	62	573	1117
468	360	95	75	974	760	202	157	573	2505
845	292	173	62	1343	757	276	156	574	2505
38	801	7	165	171	955	36	198	587	1117
981	711	214	144	1258	944	274	195	653	367
496	5	101	1	878	320	173	59	842	1974
186	5	36	1	562	320	107	59	843	1974
1	752	0	144	336	1121	66	218	868	2388
999	945	211	189	1295	1250	275	254	1038	795
601	132	118	29	1376	981	269	194	1063	774
604	1178	119	223	938	1544	191	300	1113	1289
