b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1229	221	237	1351	1518	276	295	16	976
1351	1	276	0	1467	117	300	24	16	977
552	231	117	43	869	667	183	130	37	207
1269	968	266	199	1424	1145	298	235	44	1085
1	724	0	142	429	1169	78	223	59	215
229	882	48	172	558	1224	109	238	96	1006
951	451	192	85	1493	981	300	190	103	990
1	981	0	190	535	1502	107	294	104	990
1	102	0	21	335	409	72	87	107	991
298	1147	63	230	466	1306	100	265	119	1130
769	238	151	48	1053	556	209	112	135	1037
957	835	196	167	1246	1138	253	227	139	1067
84	76	18	14	285	269	58	52	141	276
20	1	4	0	172	157	32	29	179	1091
1	714	0	140	183	917	34	178	179	1098
919	32	180	6	1403	550	274	107	184	997
312	201	65	43	692	612	144	126	186	756
780	45	163	10	1114	438	229	88	186	1001
79	296	17	56	567	741	117	146	186	1373
607	430	122	81	985	668	196	127	201	1007
1198	1118	244	214	1373	1340	280	259	232	1010
248	646	51	131	583	1081	116	218	236	1069
1171	907	246	183	1427	1160	300	236	253	1037
105	891	24	180	359	1121	79	230	254	1038
158	228	32	47	328	373	68	79	256	1038
405	156	88	31	657	406	140	82	273	1021
282	1278	60	255	505	1494	105	298	275	1066
340	264	72	52	510	446	106	87	275	1067
205	839	43	168	355	1019	74	205	278	1067
1021	1	208	0	1346	274	273	54	299	1100
1	288	0	60	495	780	97	155	316	1110
33	31	7	5	847	892	167	176	323	1119
744	542	144	109	1435	1159	282	231	325	589
1145	922	231	170	1448	1215	291	228	327	1135
310	1381	59	259	503	1580	98	300	328	1135
924	614	188	123	1467	1093	300	222	338	671
457	1163	94	232	688	1494	141	298	343	1066
438	169	90	33	896	608	185	122	343	1067
407	745	86	145	692	1001	144	196	344	1073
7	783	1	159	166	943	33	191	345	1075
1300	213	271	43	1416	329	296	68	349	1065
148	56	32	9	471	269	102	56	350	1065
1036	636	213	127	1354	870	281	177	353	1070
219	1179	43	235	532	1496	105	300	357	1069
914	245	187	45	1284	555	265	111	362	1076
597	688	133	137	828	874	178	175	364	1066
635	1130	128	225	1087	1503	221	300	367	1066
208	289	44	57	533	470	107	92	367	1067
1204	1111	253	224	1426	1331	300	271	389	1279
116	483	23	95	715	921	152	190	436	144
788	283	159	58	1052	537	209	106	438	1336
332	766	68	153	1170	1487	241	300	441	427
1180	7	243	1	1301	128	270	28	441	428
37	839	9	169	650	1487	136	300	442	427
660	7	138	1	785	128	166	28	442	428
331	758	63	142	721	1101	143	210	445	1151
1002	1156	205	220	1464	1546	299	300	455	1162
407	509	87	103	596	701	128	145	489	1174
717	445	153	87	961	678	204	135	489	1178
959	1071	207	215	1261	1393	269	281	505	308
6	692	1	139	745	1495	145	300	513	385
545	445	117	93	797	769	169	159	578	1188
221	417	46	83	468	587	95	118	579	1203
338	1	68	0	485	147	98	30	579	1230
906	1421	187	271	1182	1556	243	297	581	1197
414	885	89	176	612	1084	132	219	597	1204
1308	1110	266	208	1473	1262	300	239	598	247
1271	568	265	114	1432	726	300	149	614	306
634	41	133	6	1438	847	300	173	622	307
1	847	0	173	222	1067	43	216	623	307
39	49	8	9	581	472	114	92	624	1225
1090	213	226	42	1278	418	264	83	634	1216
349	346	68	64	997	991	200	195	709	362
21	732	3	143	179	885	33	172	710	237
1225	992	239	188	1399	1158	274	220	767	567
1041	736	203	146	1468	1162	290	231	840	522
1	724	0	142	380	1169	71	223	858	215
48	114	10	22	323	394	63	74	864	268
847	1	170	0	1125	270	229	57	864	269
603	1177	118	222	987	1546	200	300	864	666
910	972	198	193	1432	1419	300	278	921	255
116	735	23	147	524	1135	109	232	930	671
1180	992	248	193	1450	1328	300	258	1019	388
1	1328	0	258	154	1481	31	289	1020	388
1167	849	241	170	1352	1001	277	198	1054	459
247	862	46	165	505	1171	100	230	1113	292
74	195	15	35	547	700	104	134	1173	415
