b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	799	191	165	1292	982	261	203	13	139
213	365	39	77	714	861	143	181	93	86
718	1057	149	221	992	1383	208	290	157	178
569	310	114	63	835	621	169	128	215	24
1	491	0	103	246	702	47	147	232	24
40	228	11	43	424	844	92	165	273	110
1	698	0	145	227	915	47	190	338	112
1048	894	209	177	1400	1274	280	257	410	73
858	172	174	33	1210	437	251	91	439	75
827	104	174	20	1438	695	300	141	440	10
1	695	0	141	372	1039	76	212	441	10
919	257	189	52	1336	738	274	154	728	27
418	1	89	0	844	452	177	94	773	144
698	1	143	0	945	316	196	67	895	86
60	167	11	31	993	990	196	194	1045	54
237	1273	47	251	447	1492	92	298	1112	115
816	586	163	114	1426	1323	283	260	1142	110
