b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	615	115	135	869	1034	183	223	37	492
256	136	53	24	852	747	186	158	92	493
1168	722	234	133	1509	1160	300	220	148	9
659	1167	136	234	870	1376	175	272	173	318
155	1411	31	277	257	1514	54	300	240	358
182	93	38	17	550	329	108	64	241	359
1037	909	217	179	1281	1129	268	224	301	362
1	1189	0	233	244	1457	43	281	320	334
469	599	97	112	996	1087	202	206	429	245
871	787	178	136	1365	1020	285	185	611	214
70	105	14	19	964	1045	198	205	855	320
1161	927	224	183	1520	1286	300	259	872	473
814	1206	159	224	1058	1450	204	269	872	475
1	1286	0	259	197	1482	41	300	873	473
197	1	41	0	611	319	121	61	873	474
17	712	3	139	468	1182	88	229	890	24
396	843	75	166	705	1096	136	220	890	27
1041	1116	205	231	1432	1447	282	300	890	229
842	1110	169	216	1343	1504	270	295	968	24
402	136	85	24	911	648	198	137	1053	493
741	898	161	185	1142	1332	249	281	1116	328
1	623	0	132	548	1405	120	300	1116	329
941	414	206	91	1373	994	300	216	1116	330
1	905	0	196	212	1116	45	241	1117	330
276	1	57	0	622	318	130	66	1131	510
1	285	0	56	214	508	44	102	1144	280
