b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	118	36	21	964	757	194	156	20	458
1	842	0	164	425	1194	77	231	59	472
733	653	154	120	1439	1343	300	262	60	377
714	328	143	68	1168	855	239	179	93	854
226	590	46	120	704	1123	146	230	186	2074
1150	922	233	171	1425	1183	287	221	196	116
934	631	202	130	1271	963	273	200	200	1990
1	998	0	196	348	1283	67	251	209	1054
63	95	12	20	569	642	115	133	234	680
168	641	33	118	476	936	95	176	251	655
63	347	13	74	402	660	82	135	343	1923
980	303	194	63	1458	798	300	170	427	770
470	80	103	17	788	401	174	89	480	153
947	372	197	69	1274	616	263	119	634	444
850	1226	175	220	1107	1473	231	272	648	411
677	1373	140	266	878	1532	183	300	651	606
878	1	183	0	1245	359	254	70	651	607
80	448	16	80	685	976	139	186	670	1476
1	717	0	147	462	1385	94	281	682	1483
519	1	107	0	1004	212	206	44	716	197
677	912	145	171	1104	1323	238	261	776	1342
1	842	0	164	376	1194	70	231	858	472
1	1270	0	254	199	1459	39	292	864	1449
418	1	80	0	710	323	141	66	864	1450
848	771	170	143	1428	1397	288	267	878	696
1083	1000	227	193	1451	1340	300	260	995	479
253	54	53	8	728	551	146	107	1006	148
913	1146	184	223	1274	1517	257	300	1050	452
390	1108	83	213	902	1528	189	300	1120	389
1033	1196	213	238	1297	1481	271	300	1124	279
