b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	366	35	76	502	663	104	137	160	247
1	1123	0	230	254	1356	49	275	193	109
5	681	1	136	491	1149	101	235	252	88
38	1016	8	200	525	1535	104	300	272	8
906	542	177	114	1419	904	284	189	277	246
1058	1095	208	226	1462	1448	293	299	277	247
1240	909	260	178	1434	1071	300	212	313	281
1	1071	0	212	258	1325	52	262	314	281
79	449	17	95	515	866	111	187	528	47
208	352	44	75	441	578	97	124	542	226
1040	588	214	118	1311	855	274	177	1124	267
1041	755	219	142	1259	982	268	194	1169	270
