b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1140	262	229	1508	1333	300	266	403	105
1333	456	257	83	1553	697	300	131	407	109
112	331	25	69	628	740	133	152	393	115
438	1081	90	225	820	1428	168	295	394	118
1	755	0	144	647	1483	129	289	388	169
1	1047	0	216	325	1383	64	283	434	170
597	1257	121	252	849	1489	173	300	431	171
895	1	177	0	1284	429	254	87	434	171
434	1	88	0	1116	268	228	55	431	172
1028	1101	209	228	1317	1386	270	287	5	177
85	528	17	108	404	845	86	176	437	190
20	497	5	96	555	1062	111	207	439	196
260	330	54	68	692	765	144	157	186	212
1024	1163	213	226	1258	1402	260	274	1047	216
1015	67	212	15	1426	426	293	86	796	265
