b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	476	191	96	1292	659	261	134	13	6646
639	155	133	35	1093	676	230	145	61	9979
278	228	56	46	754	710	156	149	64	9978
11	468	3	85	396	903	77	165	90	6061
865	713	168	136	1199	1004	232	194	95	25613
1	972	0	195	500	1495	102	300	170	9095
500	1	102	0	1158	750	239	156	170	9096
768	239	157	44	1371	1032	282	201	193	10090
740	242	151	45	1505	942	300	183	194	10090
733	1071	153	217	855	1202	176	241	229	23984
742	877	155	174	855	997	176	196	229	26358
167	1180	35	242	482	1464	100	300	235	14433
482	1	100	0	681	200	142	42	235	14434
741	1	153	0	1060	287	221	61	253	5472
84	625	19	126	741	1302	158	270	254	5471
951	237	191	52	1135	440	229	94	296	14432
511	758	106	152	1388	1204	290	242	303	10102
788	981	154	208	1391	1448	273	300	325	5747
164	152	35	28	754	644	157	131	342	9994
99	83	21	15	530	412	111	78	405	25275
585	1	126	0	1167	524	247	108	415	9933
868	438	173	84	1520	955	300	180	539	11086
704	857	147	171	975	1127	203	227	572	9955
248	91	50	16	588	373	124	78	572	9959
378	1199	77	243	662	1482	135	300	573	9955
619	944	129	183	1201	1358	246	265	574	9952
882	901	181	180	1056	1414	216	285	574	9955
278	338	60	71	1422	1322	298	270	586	9959
1061	145	220	30	1406	472	289	95	587	9955
512	1244	106	237	827	1541	172	300	604	9473
36	511	7	103	475	890	94	177	605	9474
376	146	77	27	586	627	119	125	634	7030
813	53	170	10	1160	301	235	59	651	19576
813	1361	170	257	1078	1579	221	300	651	21724
1091	761	233	158	1426	1096	300	226	652	21890
65	14	13	2	264	160	52	31	682	7206
997	1188	208	225	1225	1433	257	274	760	19863
917	1105	191	222	1247	1422	261	286	802	7250
917	469	191	96	1162	729	241	149	802	20454
45	1105	10	222	375	1422	80	286	841	7250
45	469	10	96	570	930	121	190	841	20454
1	673	0	134	671	1126	132	226	864	2561
9	926	2	192	300	1204	59	242	864	6772
9	156	2	32	364	360	71	70	864	6795
72	5	14	1	772	594	154	121	864	7082
42	562	9	107	715	1209	138	227	872	11086
633	771	133	164	972	1142	204	241	877	9457
633	572	133	111	1376	1169	291	238	877	10014
905	64	193	13	1122	289	238	61	912	20185
920	105	197	22	1257	336	268	70	912	20191
886	920	175	178	1225	1196	248	237	942	20827
420	212	86	44	847	571	176	117	1049	10842
237	333	44	61	505	648	100	127	1113	9747
718	1070	142	210	1135	1492	220	289	1118	20034
448	1246	92	253	598	1408	122	285	1166	20307
