b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	346	110	66	1003	664	208	132	18	983
505	540	106	115	807	794	170	169	26	977
290	118	63	22	598	342	124	67	33	836
762	1	159	0	1428	769	294	153	33	836
383	6	81	1	1015	577	212	119	54	357
447	958	88	190	863	1316	174	264	55	356
8	1268	1	254	135	1401	25	280	56	356
253	82	53	15	574	399	120	81	61	841
435	728	88	149	1044	1330	218	278	64	843
37	966	7	192	490	1477	100	295	74	356
259	248	51	51	595	577	121	119	75	357
1119	759	232	149	1419	1083	292	214	89	1803
1249	511	248	96	1350	611	270	118	90	512
256	1012	53	195	724	1492	157	300	92	403
234	18	44	4	842	620	171	132	93	404
934	194	188	45	1493	740	300	153	103	1874
1	740	0	153	710	1354	145	278	104	1874
31	1	6	0	323	293	70	61	107	1875
479	79	96	16	932	560	193	117	146	2291
425	290	88	57	980	683	207	142	181	57
490	881	100	176	1137	1510	231	300	187	1743
371	967	79	196	831	1173	177	239	189	60
1	143	0	32	261	391	50	79	193	3290
912	1074	190	204	1188	1510	250	295	224	3284
911	58	188	10	1446	536	300	109	266	2522
804	1260	158	240	1135	1555	225	300	328	904
22	1183	3	228	202	1416	38	272	329	901
730	537	148	111	1521	1325	300	263	329	905
534	665	111	123	791	899	163	171	385	3175
975	1337	203	249	1244	1576	261	300	412	791
1037	1112	207	200	1367	1570	281	300	427	1472
138	961	29	192	404	1193	86	241	437	1761
88	1105	18	213	404	1337	86	263	437	2003
8	507	1	98	197	681	42	136	450	3218
1190	1	246	0	1355	167	278	33	451	257
900	463	191	105	1314	787	278	175	472	266
786	226	170	45	1060	502	226	101	473	267
549	502	112	101	795	739	159	146	477	267
24	575	5	113	261	766	56	155	555	311
28	685	6	132	739	1505	151	300	568	292
739	1	151	0	1265	479	253	93	568	293
917	479	192	93	1129	685	236	136	569	293
279	1194	54	237	432	1351	87	270	570	292
765	48	155	9	1129	396	224	77	591	1076
152	1	29	0	649	483	130	97	591	1077
1226	685	255	147	1432	869	300	187	614	1369
981	1	204	0	1329	219	277	43	622	1367
823	1120	172	219	1160	1449	235	282	651	1194
48	587	10	114	494	1042	110	216	652	1868
944	759	189	154	1358	1146	275	234	674	2460
1128	733	236	145	1438	1025	300	207	688	803
6	1029	1	208	240	1263	50	258	689	803
29	1223	6	231	565	1529	125	300	692	801
445	6	89	1	679	245	138	50	694	802
1	196	0	40	131	328	27	67	698	801
5	848	1	177	418	1389	91	293	705	798
750	552	154	114	1236	901	258	188	707	798
562	674	108	137	1112	1131	222	235	723	2492
718	1	153	0	1280	316	266	63	745	3211
1	1105	0	220	209	1310	42	261	753	3205
491	369	103	74	1061	948	224	196	757	539
292	1	53	0	1323	449	266	92	758	539
719	1217	149	232	908	1416	190	275	760	538
605	233	129	48	1247	876	261	183	802	3215
1047	1089	221	214	1424	1436	300	286	809	2680
1	484	0	101	375	876	80	183	841	3215
1115	56	231	12	1298	275	270	56	854	1177
600	1	126	0	789	236	166	48	862	1177
18	1331	3	251	246	1591	47	300	868	1892
848	312	170	56	1412	913	285	176	878	1344
744	22	161	5	969	347	207	72	879	3134
43	564	9	115	410	921	88	191	905	972
802	332	166	68	1009	537	209	110	908	970
1047	418	220	83	1370	767	289	159	918	807
896	647	177	134	1231	1065	249	219	942	609
950	725	192	143	1355	1123	268	217	957	489
467	725	86	143	883	1086	164	209	958	489
1081	166	217	35	1445	547	295	116	992	1031
358	826	76	151	765	1250	162	240	998	247
813	1384	173	261	1155	1561	247	300	1037	1017
203	1246	43	232	443	1435	94	273	1037	1017
1204	244	253	50	1424	467	300	100	1041	1019
14	467	3	100	474	927	98	193	1042	1019
1200	319	260	65	1381	505	299	105	1044	71
1	500	0	104	756	1241	147	246	1045	71
1	1336	0	251	294	1629	49	300	1050	730
294	1	49	0	893	372	180	79	1050	731
87	1	14	0	475	412	90	80	1050	828
402	1012	85	195	894	1492	194	300	1053	403
181	483	32	100	511	868	101	179	1113	2924
293	1	61	0	1533	1422	297	265	1117	3107
677	530	140	89	1333	1240	268	228	1121	791
1108	395	229	80	1311	590	274	122	1124	609
1127	629	224	126	1485	987	300	202	1165	345
1	987	0	202	237	1237	48	252	1166	345
620	575	129	120	1453	1258	300	261	1170	342
1	1258	0	261	199	1440	38	295	1171	342
1	27	0	5	609	331	126	69	1172	343
881	359	176	74	1472	812	299	168	1173	343
701	829	147	172	1448	1277	300	269	1174	343
1	1277	0	269	120	1415	27	300	1175	343
120	1	27	0	1050	597	222	122	1175	344
295	880	59	172	1467	1465	300	296	1177	341
604	1132	125	225	904	1408	187	283	1178	341
549	104	115	22	939	666	191	134	1179	346
75	8	16	2	885	1033	185	210	1180	346
653	1	135	0	1081	201	220	41	1181	345
234	173	52	37	505	408	104	81	1182	345
