b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	332	234	68	1386	629	300	135	1025	39
500	950	108	188	816	1312	169	259	549	41
166	913	30	180	532	1272	102	251	973	41
11	698	2	140	238	886	53	180	941	79
688	510	144	101	1017	886	215	180	1176	79
1288	1246	261	243	1464	1425	300	282	287	81
814	1081	165	218	1088	1349	224	275	294	82
1061	308	233	61	1366	652	300	136	379	94
1028	1	215	0	1219	221	255	47	224	117
411	1193	87	247	634	1439	134	300	437	120
634	1	134	0	846	214	182	48	437	121
219	907	43	191	436	1168	85	243	438	121
1023	280	208	58	1266	540	259	114	996	152
397	461	81	95	680	778	138	159	649	154
323	636	70	131	591	959	127	199	36	162
341	1185	67	241	535	1362	105	276	1061	175
812	820	167	163	958	979	197	196	250	184
1	1048	0	215	439	1487	87	299	1122	215
1357	1	276	0	1481	125	300	24	844	227
510	1147	108	246	653	1373	136	290	23	231
