b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1191	137	226	1036	1566	212	300	1	563
1036	1	212	0	1181	145	243	30	1	564
1248	582	255	119	1417	721	292	149	9	103
1	365	0	74	185	563	39	115	10	103
513	464	106	91	758	728	158	146	11	175
1214	845	250	166	1454	1094	300	218	11	223
537	845	111	162	675	982	141	193	11	1207
196	647	40	121	577	1123	122	223	15	660
1046	676	221	127	1319	906	277	176	17	660
1045	595	217	116	1426	1015	300	206	18	724
211	643	40	116	669	945	134	178	20	1035
142	282	28	58	288	631	60	136	21	907
299	795	59	157	484	977	95	191	22	898
7	667	1	125	423	1123	91	223	23	660
460	614	101	115	1132	1158	240	226	24	1085
703	476	149	98	1019	791	214	165	29	871
107	394	22	69	243	516	49	93	45	1079
674	265	142	57	1021	558	215	120	61	1057
982	265	211	57	1340	558	287	120	63	1057
278	67	56	13	623	407	128	85	64	1051
1140	471	237	85	1426	784	298	152	65	107
1210	845	246	166	1468	1114	300	222	67	223
167	99	34	17	328	266	66	50	139	1455
636	176	137	34	791	320	167	61	233	1037
193	632	39	109	431	882	86	159	251	1153
330	790	68	148	514	983	108	189	436	892
12	238	2	48	470	804	98	164	465	564
26	312	5	62	401	627	81	127	1071	388
