b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1038	82	219	669	1237	137	261	68	136
218	166	40	33	730	578	146	121	93	697
372	325	76	69	932	994	193	209	146	149
1305	441	270	94	1436	588	298	126	147	398
338	68	69	15	776	481	161	102	152	299
29	843	5	180	227	1055	46	224	168	42
747	409	151	89	1265	941	259	200	188	215
298	548	61	113	992	1213	206	256	216	202
111	282	25	59	350	502	77	106	227	485
68	493	13	101	569	873	115	180	234	223
68	560	14	121	681	1175	142	251	235	357
974	534	208	106	1211	946	260	193	268	259
664	669	141	141	1142	1172	244	247	271	646
279	1	58	0	1397	1142	300	243	300	60
4	1145	1	244	271	1411	56	300	301	60
1066	1086	218	227	1350	1389	280	294	321	34
126	118	23	22	1182	1144	245	235	391	79
12	366	2	74	363	702	78	149	391	464
8	814	2	171	416	1166	86	247	427	58
650	1034	136	216	1117	1434	235	297	442	390
1117	10	235	2	1422	315	300	67	442	391
1	315	0	67	359	630	77	132	443	391
323	6	64	1	584	267	118	53	455	678
202	1	45	0	513	521	109	113	472	603
696	856	139	177	927	1050	188	218	514	341
945	430	188	91	1447	852	293	180	516	495
567	1	122	0	939	490	200	105	528	493
590	682	119	142	1084	1207	219	248	529	139
57	1065	10	209	297	1313	56	256	540	271
1	929	0	192	542	1463	113	300	546	139
244	602	51	132	432	810	94	178	549	686
1214	65	252	11	1437	305	300	61	596	154
606	1039	125	229	869	1358	181	299	603	397
654	138	131	28	1102	757	222	154	627	259
158	802	31	168	446	1058	93	223	645	90
140	11	28	2	621	519	130	109	645	689
677	232	140	49	1379	871	284	181	651	346
1269	1144	260	237	1445	1316	300	275	657	561
89	120	18	25	590	697	125	148	704	668
74	6	15	1	297	214	60	44	706	312
282	49	58	8	719	796	149	164	711	542
671	220	143	44	1442	1070	296	213	756	309
64	9	12	1	223	157	44	29	758	192
231	16	50	3	943	500	204	110	779	278
176	467	30	100	633	885	123	189	781	47
70	196	15	43	551	719	117	153	782	47
1215	201	247	37	1455	411	300	83	814	19
956	584	199	127	1433	1337	300	288	816	212
5	1033	1	222	258	1307	55	281	817	212
402	846	80	182	819	1156	167	249	820	212
12	539	2	106	749	1337	145	262	872	271
988	301	197	61	1289	569	262	120	889	361
864	807	169	169	1419	1326	279	277	890	102
225	554	47	113	829	1023	174	213	898	123
960	699	201	144	1252	974	264	203	909	331
958	1135	199	233	1280	1437	264	294	932	637
1077	63	226	13	1423	408	294	82	936	58
953	956	197	193	1439	1449	300	300	938	428
955	1046	206	219	1354	1435	291	300	939	361
10	1036	2	212	313	1435	65	298	964	340
436	1018	93	214	752	1357	160	285	977	21
684	150	145	32	961	555	204	119	977	22
804	757	166	162	1442	1062	300	227	987	165
438	1	92	0	918	421	188	83	1004	536
886	483	190	104	1386	958	300	206	1025	371
5	372	1	78	425	928	91	200	1027	371
153	77	30	15	434	407	91	88	1047	54
242	1	45	0	569	338	113	70	1111	65
181	1178	32	243	399	1437	80	300	1113	588
1297	961	260	203	1488	1143	300	241	1121	368
1	1143	0	241	333	1445	67	300	1122	368
7	238	1	48	369	670	83	141	1127	487
137	806	24	169	601	1166	120	247	1165	58
