b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	649	249	117	1449	821	299	154	11	160
1207	649	245	117	1468	845	300	158	67	160
942	553	192	108	1163	769	241	155	387	723
112	506	25	103	628	1061	133	215	393	244
381	5	74	1	548	168	108	34	445	39
249	858	54	166	679	1279	143	253	507	206
459	1109	94	220	629	1279	127	253	514	206
450	1275	95	243	725	1545	154	299	532	17
616	1183	130	226	942	1454	194	279	604	601
130	683	28	132	321	845	64	162	605	601
895	857	181	165	1052	1031	213	199	606	601
273	220	56	40	712	626	151	123	645	318
792	653	165	129	1379	1230	284	245	651	507
1072	295	210	56	1242	458	245	89	664	763
641	998	139	197	1344	1458	280	282	945	276
18	329	4	65	330	655	68	131	964	91
366	1275	73	243	641	1545	132	299	975	17
1191	1137	249	218	1412	1307	295	253	1003	480
1082	277	216	51	1234	405	249	78	1023	794
