b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	616	249	118	1454	863	300	170	11	526
708	649	146	129	896	824	186	166	64	432
1207	616	245	118	1468	880	300	173	67	526
1191	328	237	57	1455	568	293	108	98	678
1194	930	238	180	1455	1167	293	230	98	681
1093	452	223	99	1285	608	264	132	102	628
1093	1335	223	259	1290	1531	265	300	102	657
432	484	92	101	650	708	133	144	114	675
508	328	106	57	768	568	161	108	151	678
511	930	107	180	910	1239	191	245	151	681
26	1254	5	242	252	1485	49	287	221	931
146	89	33	16	521	314	112	62	254	965
19	141	4	26	298	448	62	89	319	1112
416	917	84	180	869	1348	171	262	446	1865
985	1009	205	203	1345	1350	284	279	483	1948
1081	926	233	188	1321	1080	287	222	497	1942
878	383	170	74	1310	851	259	169	513	1523
42	536	8	108	468	950	95	194	579	2673
218	706	44	142	363	869	74	176	580	2129
485	114	99	24	649	280	134	60	603	2170
857	1239	168	224	1058	1446	204	262	872	3061
