b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	550	1	114	427	992	86	206	4	1724
1144	1167	233	247	1365	1412	281	300	11	11
1047	526	210	115	1408	855	287	186	25	34
515	789	100	167	1074	1355	217	287	27	37
1063	603	217	124	1492	931	299	188	28	39
1081	883	220	183	1300	1105	268	233	30	50
405	275	85	59	1402	1204	295	259	34	74
850	288	184	61	1382	799	300	177	35	73
189	834	40	181	898	1378	191	296	36	76
919	500	195	105	1425	1013	300	214	36	78
668	9	137	2	1004	343	206	71	38	52
62	1070	12	215	522	1492	105	300	40	120
522	1	105	0	1069	553	216	113	40	121
594	328	119	60	1049	850	214	171	41	120
1210	547	247	114	1389	721	285	152	46	19
974	152	202	30	1375	686	281	140	47	915
8	526	1	108	159	930	30	190	56	1049
710	361	147	75	1046	776	220	164	58	112
191	68	39	14	679	680	143	143	61	104
497	366	104	83	1021	881	215	191	61	137
378	192	78	38	1212	1050	252	219	65	1
322	757	66	157	523	941	108	197	65	22
1140	1167	229	247	1360	1412	277	300	67	11
705	338	143	62	1139	850	234	171	70	120
919	1	182	0	1104	178	214	31	71	123
866	927	178	199	1250	1296	261	278	78	5
535	344	112	73	740	590	155	127	87	86
146	658	31	128	742	1225	148	242	96	263
664	419	132	89	1270	936	260	200	100	234
444	300	94	64	905	733	192	157	101	184
24	577	5	127	530	1213	114	269	101	236
1	378	0	83	407	914	83	195	102	184
1278	1059	264	211	1453	1244	300	249	105	191
482	1145	98	243	727	1420	148	300	106	184
727	1	148	0	1343	583	274	119	106	185
726	195	147	42	1274	806	262	172	110	196
475	7	95	1	719	275	146	58	110	198
183	325	37	72	1237	1035	250	216	116	190
558	669	118	149	756	859	158	187	119	200
249	921	51	196	693	1396	145	298	121	204
1032	381	211	78	1449	853	300	178	126	527
710	1097	137	231	1035	1428	205	300	135	587
774	73	166	15	1155	567	249	124	138	181
852	769	174	162	1286	1211	261	252	139	367
530	58	110	12	1258	672	262	143	152	512
