b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	330	142	66	1134	741	233	153	93	99
811	1480	166	263	1073	1671	214	298	130	25
38	244	7	51	323	630	69	127	302	17
242	610	52	126	930	1431	199	300	414	99
365	352	73	70	963	1035	199	216	551	99
249	800	54	160	356	911	77	184	647	62
191	400	41	80	716	1031	153	215	650	99
742	277	155	54	957	492	201	100	672	49
1244	378	254	77	1461	673	300	139	738	89
129	1090	27	220	502	1488	101	300	845	62
328	30	68	6	519	239	105	47	845	63
328	805	68	157	735	1267	150	254	845	119
604	712	121	147	1083	1282	222	267	1013	99
649	680	128	138	1350	1273	264	253	1118	96
1101	926	221	193	1481	1352	300	280	1140	98
838	1328	181	271	994	1462	214	300	1158	70
