b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1164	228	235	1482	1478	298	300	90	366
1169	259	230	55	1490	779	300	168	90	494
754	336	163	68	1348	784	287	166	92	392
63	497	11	109	555	922	111	198	124	400
1	1167	0	247	254	1393	49	290	193	359
21	1	4	0	496	424	102	88	252	174
1	514	0	111	672	1105	131	227	272	219
14	266	3	55	131	383	28	80	311	568
1	450	0	94	491	925	96	185	316	567
1013	818	203	173	1489	1269	297	267	410	274
437	688	89	148	996	1107	202	236	429	449
557	750	112	164	1116	1381	228	295	431	530
883	325	187	70	1159	540	248	119	436	547
827	1015	174	213	1117	1291	234	270	440	94
1109	273	232	58	1420	1196	296	253	440	95
694	840	137	166	1356	1432	276	289	508	399
208	261	44	53	441	482	97	99	542	523
551	640	112	126	892	947	184	189	551	401
551	737	112	150	1016	1209	208	251	551	423
293	600	64	118	536	859	115	173	650	401
328	757	71	154	536	943	115	195	650	423
1	163	0	39	849	666	179	145	662	709
489	791	101	165	849	1325	181	284	687	298
903	481	186	100	1138	687	235	143	728	182
1206	795	253	166	1428	1012	300	211	780	570
929	819	194	178	1460	1239	300	265	796	564
1039	254	219	52	1424	611	300	127	809	450
686	271	139	57	1010	565	206	117	874	42
781	617	159	140	1339	838	272	184	883	576
219	544	42	125	876	1226	178	267	884	576
332	1	70	0	867	554	177	116	1004	696
1055	23	229	5	1381	327	299	74	1044	97
160	1137	33	231	451	1435	97	297	1044	432
918	71	183	15	1436	666	294	136	1046	389
1	671	0	137	130	807	26	164	1047	389
904	826	182	166	1320	1192	267	241	1050	414
534	411	103	91	893	751	180	165	1050	419
151	1086	31	220	517	1472	106	299	1054	422
579	114	115	25	848	361	173	78	1054	426
192	601	37	121	550	901	111	190	1133	299
6	670	1	137	401	1045	83	222	1148	299
244	19	52	4	650	287	138	61	1169	315
