b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	291	214	62	1308	525	271	113	6	44
235	927	48	189	894	1351	176	272	7	45
654	739	136	156	1121	962	229	202	11	111
1211	1022	249	204	1454	1246	300	251	11	112
1144	934	233	186	1366	1167	279	235	12	68
1112	302	223	61	1361	551	276	113	13	64
199	966	41	195	577	1405	122	290	15	67
35	775	8	157	698	1215	143	249	16	65
860	785	184	157	1319	1220	277	249	17	67
211	1086	40	222	723	1354	145	277	20	69
7	983	1	198	423	1405	91	290	23	67
523	7	102	1	1059	553	214	114	27	77
1	1176	0	244	174	1349	38	282	33	49
1240	44	262	9	1418	216	299	45	36	57
552	459	117	105	869	888	183	195	37	523
1290	486	263	97	1463	660	300	134	41	99
1	314	0	62	138	467	28	93	43	99
1035	806	213	174	1444	1123	297	240	46	41
461	1100	95	224	577	1223	120	250	47	61
767	836	159	175	1322	1342	278	279	49	88
275	595	57	124	796	1083	163	223	50	87
64	146	14	30	486	622	102	130	53	86
733	953	154	191	1207	1317	253	267	54	96
581	364	117	76	1132	890	231	188	55	165
784	780	165	164	949	949	202	201	57	165
816	219	172	40	1264	860	264	169	58	105
1244	1264	244	263	1436	1441	284	300	59	108
1	79	0	16	137	215	27	43	60	109
362	182	76	39	1021	1100	215	232	61	102
1054	716	227	154	1340	942	287	201	63	102
1	756	0	160	387	962	77	202	67	111
1207	1022	245	204	1468	1266	300	255	67	112
1250	297	245	58	1414	480	279	96	71	99
438	571	89	118	762	890	158	188	74	165
311	953	62	191	773	1317	159	267	75	96
10	644	2	128	552	1146	112	232	78	97
128	571	27	119	689	1394	140	287	82	87
520	659	105	138	1255	1425	260	295	83	88
256	388	53	80	852	1022	186	220	92	10
780	689	157	137	1178	1044	241	213	93	119
260	1	55	0	683	414	146	88	94	120
726	1102	140	221	1199	1495	232	296	95	125
243	229	50	49	748	737	149	151	96	215
18	273	4	59	491	684	97	138	100	124
1108	442	235	91	1416	680	300	141	101	123
780	650	156	137	1493	1355	300	279	103	120
220	688	44	139	677	1094	135	219	103	124
97	1	19	0	539	366	108	76	104	121
1351	1213	279	237	1453	1321	300	259	105	126
584	1	121	0	1343	750	274	150	106	122
409	617	87	123	1232	1216	253	239	108	130
566	450	114	88	849	671	173	135	110	130
596	618	122	127	1078	1046	222	217	114	131
350	1	74	0	953	576	199	123	121	254
135	127	25	23	392	346	80	70	123	432
793	790	164	157	1128	1031	233	204	126	133
975	710	205	150	1455	1185	300	244	128	155
70	337	15	69	704	702	150	149	128	155
1	1185	0	244	253	1437	56	300	129	155
253	1	56	0	646	397	139	84	129	156
1295	1074	259	219	1495	1241	300	254	130	172
811	45	166	9	1121	357	222	66	130	173
507	15	101	3	945	416	190	86	131	158
480	230	100	47	960	734	200	157	133	139
903	127	187	23	1160	346	242	70	133	432
969	89	204	16	1300	368	269	71	134	135
1	1303	0	266	132	1463	27	300	135	134
769	584	151	123	1197	934	240	195	135	251
27	799	6	160	566	1253	122	259	138	160
943	112	193	23	1246	411	253	81	139	268
430	987	87	204	820	1351	170	280	141	463
1	1008	0	195	524	1538	97	294	143	148
585	1	119	0	963	371	199	78	146	152
159	1105	31	223	498	1468	98	296	148	145
168	876	33	187	620	1285	128	273	152	186
1189	364	246	78	1437	628	298	134	152	187
712	230	146	47	1025	525	211	108	152	456
358	752	72	159	954	1263	195	260	153	187
26	508	5	102	502	1028	103	210	155	276
1210	574	249	119	1416	771	294	162	156	165
709	571	148	117	1231	1058	262	216	159	175
1	124	0	27	995	1067	210	228	159	180
276	972	56	206	586	1282	124	271	161	180
196	46	38	9	813	584	167	123	163	169
316	156	66	32	721	486	146	96	164	184
1	541	0	111	389	1019	78	211	165	183
