b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	695	209	141	1284	949	263	195	5	111
1027	932	216	184	1270	1176	264	232	29	710
1074	1	224	0	1375	349	281	69	47	163
814	930	167	193	1073	1184	214	239	130	46
864	1	177	0	1121	315	222	55	130	572
99	1165	19	233	430	1476	88	297	145	147
190	1001	38	198	517	1328	107	266	160	29
706	1	140	0	1334	454	269	93	169	69
628	1171	121	233	1058	1459	210	290	171	93
1220	1285	246	269	1359	1419	274	296	172	43
170	613	36	132	681	1107	142	233	235	98
235	651	48	129	572	1143	113	226	236	41
1098	1009	226	206	1397	1293	287	265	250	96
401	860	79	165	614	1078	120	207	264	49
438	316	87	67	635	526	128	111	305	76
732	1	156	0	1009	263	214	55	414	404
1	569	0	109	407	954	81	184	434	113
453	269	95	56	1301	1062	270	219	441	732
97	278	22	58	785	1062	166	219	442	732
416	604	84	122	1159	1149	231	229	446	135
1191	995	237	197	1464	1207	294	241	446	135
377	1128	76	225	545	1370	110	272	455	136
521	1	108	0	1277	625	269	137	534	618
1210	421	251	88	1434	639	300	135	537	717
1	639	0	135	118	762	23	159	538	717
648	399	135	77	992	688	209	136	546	373
947	954	196	194	1164	1178	241	240	549	364
392	91	80	21	708	429	144	89	571	165
863	554	184	117	1406	1107	299	234	575	164
49	248	10	50	485	676	98	138	579	161
699	1	142	0	1223	512	244	99	579	163
470	21	94	4	591	152	119	31	580	182
106	648	22	140	237	802	51	172	597	181
553	870	112	176	1127	1478	232	300	617	170
642	919	135	194	1341	1427	280	300	622	189
1202	1	250	0	1438	201	300	44	622	190
1	201	0	44	222	422	43	87	623	190
236	668	46	138	1088	1451	219	300	627	173
875	1	175	0	1291	419	266	90	631	174
752	383	156	77	1279	826	269	171	638	176
556	68	116	15	678	180	141	38	638	177
528	710	111	143	1086	1149	225	233	644	537
442	136	94	27	706	396	149	82	660	201
375	1122	76	230	507	1249	104	257	661	199
256	105	51	22	836	580	167	120	669	300
291	542	60	117	869	1036	179	221	681	690
1	655	0	141	462	1036	99	221	684	690
475	654	97	128	1244	1302	264	271	699	422
1	885	0	183	639	1484	124	300	701	279
639	1	124	0	822	163	159	31	701	280
292	876	61	178	505	1077	108	222	703	287
1	212	0	44	247	447	52	94	725	458
1	747	0	150	644	1389	133	282	732	329
742	1190	153	243	973	1386	203	285	749	152
195	692	38	140	631	1202	131	245	750	308
1004	133	210	27	1371	433	289	90	760	617
464	1097	94	211	863	1568	171	300	767	428
944	1	186	0	1463	490	287	94	767	429
570	421	109	88	761	630	150	133	781	432
755	352	159	74	1413	995	299	211	793	411
481	480	101	95	783	724	165	148	824	427
906	690	176	135	1430	1160	283	227	840	371
924	87	190	18	1145	293	231	56	852	639
1127	959	233	197	1363	1196	283	247	854	518
495	1	103	0	613	106	128	22	861	518
1	999	0	196	529	1538	101	300	864	215
529	1	101	0	1125	541	229	115	864	216
716	1	142	0	1399	641	288	136	864	234
554	323	119	65	1044	730	224	152	867	382
18	371	3	79	336	723	66	149	868	209
42	812	9	167	366	1072	72	217	872	125
1207	1063	247	210	1455	1242	300	249	895	275
858	1318	177	251	980	1439	204	278	897	272
787	24	164	5	1068	402	224	81	916	606
878	420	187	83	1176	896	246	175	923	637
1059	699	229	146	1341	973	287	202	924	263
1038	396	207	79	1146	594	231	120	942	156
701	171	139	35	1241	983	253	198	943	360
695	1311	140	251	996	1554	202	300	944	358
335	801	67	162	623	1047	125	211	944	360
1185	701	246	129	1344	864	280	164	945	361
12	1	2	0	411	430	89	93	946	385
1	888	0	175	299	1299	63	259	961	338
420	1353	86	265	534	1467	108	287	966	345
903	934	176	190	1059	1090	209	222	974	357
29	57	6	11	790	1032	153	195	974	393
592	1155	119	238	930	1466	186	300	976	452
457	109	95	21	785	422	163	85	982	396
132	536	29	102	885	1287	182	250	987	491
1	906	0	178	381	1287	73	250	988	491
1091	501	217	102	1491	953	300	195	990	494
824	1001	166	210	1408	1426	288	297	992	484
1	295	0	65	515	716	105	148	992	496
891	9	192	2	1390	463	297	97	993	484
1210	1	254	0	1451	254	300	49	995	480
614	1224	123	244	909	1494	186	300	996	490
426	862	89	184	767	1218	156	253	1004	487
852	973	173	197	1446	1473	297	300	1004	488
406	664	84	138	981	1217	199	247	1005	356
1081	862	221	180	1307	1093	270	229	1007	485
709	1058	146	218	1047	1356	217	278	1021	498
390	579	83	110	1337	1390	277	278	1030	504
12	679	2	132	376	1147	78	229	1031	504
407	1265	81	245	535	1387	105	268	1061	594
1194	632	248	127	1382	816	287	164	1072	581
750	114	153	23	1072	480	222	100	1072	582
579	35	121	8	1092	587	226	118	1120	370
6	1044	1	220	197	1236	37	256	1126	375
