b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	529	16	107	377	803	76	162	13	1040
218	1088	45	219	392	1264	84	257	36	1382
478	1100	95	222	955	1439	195	291	83	862
197	633	36	132	677	1071	137	227	93	34
664	202	137	43	1049	640	214	133	108	847
1157	646	238	136	1401	920	291	196	162	469
975	563	198	117	1330	861	272	177	232	1537
836	813	164	169	1226	1222	237	246	243	408
978	1	189	0	1133	158	224	35	248	88
1124	419	238	87	1249	538	266	113	300	34
293	203	63	39	596	467	128	95	489	498
387	127	83	28	558	325	120	70	528	1931
653	408	133	81	870	676	177	134	557	391
84	1201	15	244	1136	1480	222	300	561	811
1093	1201	218	244	1331	1480	267	300	562	811
1269	1285	253	265	1416	1440	284	298	579	842
21	1030	3	227	464	1302	96	284	615	1334
899	643	183	132	1228	1058	253	217	635	410
532	623	108	121	1006	1256	204	245	663	571
498	296	102	60	941	755	191	154	667	490
473	958	102	193	962	1469	205	300	705	846
230	364	46	66	568	975	116	189	716	2665
1	236	0	49	242	482	53	102	811	1161
629	295	128	57	794	462	161	90	818	431
346	391	69	76	630	699	129	141	820	1502
1136	1	228	0	1443	318	289	65	851	2683
557	967	111	201	1045	1383	208	284	859	1210
270	191	56	38	800	760	165	155	892	490
861	845	175	180	1169	1148	242	248	931	533
867	979	172	199	1207	1336	240	271	934	747
926	415	200	83	1222	732	262	147	939	1829
473	763	102	160	792	1106	172	231	941	1741
1013	613	205	129	1162	803	240	174	966	1863
955	133	189	26	1206	358	240	72	968	1989
1046	872	208	177	1374	1233	280	254	1006	2120
952	792	195	164	1403	1139	281	234	1134	1637
1036	812	208	169	1370	1139	273	234	1136	1637
62	613	11	126	311	863	63	177	1152	2681
1282	241	265	49	1448	407	300	84	1174	932
