b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	428	92	81	1162	1118	234	219	13	998
1269	15	253	3	1490	253	300	53	90	985
348	204	71	40	955	766	196	149	145	1017
18	438	3	88	254	675	49	134	193	523
18	1023	3	194	254	1260	49	240	193	866
33	52	7	9	777	982	153	194	323	988
828	183	162	37	1435	1104	282	219	325	988
1118	1131	222	226	1413	1462	282	295	416	971
1059	885	214	177	1343	1474	272	292	429	206
85	102	17	18	550	470	117	97	437	735
634	388	134	84	849	618	181	135	687	1110
1160	46	232	9	1467	540	299	115	710	1008
6	639	1	134	359	1026	75	213	711	1008
101	521	23	110	844	1264	177	264	773	1010
939	1038	199	202	1258	1481	267	293	775	97
430	156	89	33	989	767	200	154	894	218
1143	1	239	0	1451	289	300	57	995	298
690	126	144	28	1362	363	283	77	1030	343
