b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	31	0	435	265	79	46	59	5272
594	1074	125	212	802	1242	171	250	80	4982
597	870	126	187	806	1076	172	233	80	4984
583	750	123	152	838	1013	174	205	119	5339
606	797	112	151	1305	1550	250	300	143	5174
252	25	49	5	663	475	131	94	144	5140
513	157	106	26	910	571	187	109	145	5229
1200	1069	241	221	1509	1447	300	294	148	5341
35	1	8	0	490	479	107	105	149	5342
1007	428	206	86	1462	898	300	181	250	5083
753	616	153	117	1019	893	207	175	329	5221
298	22	58	4	534	266	101	49	330	5221
1082	426	228	84	1426	790	300	162	389	5389
1	80	0	15	123	204	23	39	398	5349
1072	779	217	161	1358	1239	275	254	401	5390
316	154	66	32	1163	986	246	208	415	5463
1214	59	246	11	1359	204	274	39	429	5349
526	152	110	32	916	610	195	131	436	237
6	579	1	114	443	926	95	189	440	5025
436	978	91	198	918	1471	192	300	441	5352
918	1	192	0	1301	321	270	65	441	5353
37	978	9	198	497	1466	106	299	442	5352
458	36	98	6	785	321	166	65	442	5353
1088	280	222	54	1443	647	300	134	506	396
804	1011	161	198	1315	1391	268	276	508	5423
1254	881	255	167	1473	1093	300	210	598	5292
1	1093	0	210	186	1279	40	250	599	5292
843	1241	179	243	1101	1513	233	300	599	5735
475	1208	97	221	770	1455	159	274	604	4973
845	1171	171	237	1052	1385	213	280	606	5795
100	570	19	118	459	917	95	192	615	5350
784	704	163	131	1379	1308	284	254	651	4890
671	992	139	197	878	1194	183	239	651	4909
454	16	102	3	1155	723	241	145	665	580
1	1101	0	220	259	1493	51	299	682	5222
475	699	98	141	727	946	148	190	720	5343
1103	975	229	180	1235	1118	258	211	721	5198
1106	426	230	83	1235	567	258	113	721	5224
889	41	194	7	1094	221	237	44	765	582
730	16	148	3	1437	723	288	145	766	580
826	1095	175	221	1181	1454	240	287	784	347
1189	1	242	0	1469	241	300	51	784	348
873	1	184	0	1469	541	300	106	784	5329
5	227	1	48	349	737	71	152	785	348
22	337	4	62	757	1154	157	228	785	5329
40	841	8	165	450	1318	91	264	809	5286
671	961	132	194	866	1481	174	300	864	5314
1	661	0	137	793	1484	158	300	864	5315
793	1	158	0	1130	317	230	66	864	5316
497	662	104	124	832	1013	172	194	885	5155
1033	514	224	101	1432	1078	300	212	921	5296
515	495	99	101	790	776	153	156	974	5372
979	532	213	110	1258	887	272	185	1082	5587
1	947	0	179	451	1388	93	270	1090	5715
963	532	201	110	1276	887	266	185	1094	5587
247	174	46	36	505	469	100	99	1113	5348
848	435	173	83	1396	870	286	171	1119	5320
