b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	116	170	26	1178	559	242	112	9	874
66	45	14	10	267	223	55	47	19	295
179	305	36	66	457	638	94	134	25	195
548	87	110	18	1036	592	208	121	25	302
472	122	100	20	869	680	183	138	37	2179
839	26	167	6	1149	384	232	81	40	371
1360	282	274	59	1473	429	300	92	40	396
1360	901	274	184	1473	1026	300	213	40	405
983	61	201	12	1463	604	300	122	41	370
1	429	0	92	152	562	31	119	41	396
1	1026	0	213	152	1163	31	241	41	405
1018	1145	203	228	1294	1424	262	288	42	216
177	241	36	49	396	445	79	90	42	218
238	735	50	145	884	1321	185	267	43	216
215	897	42	188	452	1131	93	238	49	269
394	548	81	113	792	952	162	196	50	256
450	1	94	0	792	336	162	67	50	270
444	17	93	3	1033	438	213	90	53	386
1	1172	0	244	286	1450	52	297	59	153
1270	75	250	13	1514	308	300	60	59	154
1	308	0	60	127	434	25	85	60	154
191	466	39	95	588	843	122	173	61	334
211	959	43	201	593	1347	123	282	61	363
28	565	6	118	704	935	140	193	62	361
601	14	127	2	1340	613	287	131	63	363
36	116	7	26	392	555	79	111	66	874
1143	12	230	2	1468	313	300	65	67	105
1087	282	223	59	1343	562	278	119	69	396
928	627	191	125	1343	1163	278	241	69	405
1120	96	230	19	1440	524	295	105	70	370
28	570	6	113	226	760	46	152	70	405
1138	1145	220	228	1418	1424	280	288	71	216
1145	885	221	176	1505	1230	298	249	71	370
312	735	67	145	925	1340	194	271	72	216
431	647	85	134	745	928	153	193	78	186
431	902	85	191	758	1365	156	290	78	266
590	1223	123	247	780	1449	166	299	86	95
269	1	56	0	741	293	161	62	92	419
173	231	36	49	812	899	162	186	96	744
1	6	0	1	601	577	120	114	100	578
309	1	62	0	697	361	139	71	103	467
164	252	32	51	1094	1425	221	297	106	565
758	462	153	89	1202	910	246	181	110	578
372	1208	78	248	635	1472	130	300	114	461
334	17	70	4	573	286	119	61	115	1011
493	706	101	140	709	984	144	196	117	446
558	161	118	30	838	426	174	83	119	570
1	1167	0	233	211	1377	44	276	121	568
1036	1144	210	239	1272	1421	261	300	124	462
697	271	143	58	1128	808	233	169	126	470
704	466	150	97	1062	730	224	151	128	553
432	1	85	0	717	426	144	90	131	532
1057	1	222	0	1300	200	269	38	134	535
949	338	194	74	1227	615	252	131	136	518
949	740	194	162	1227	1005	252	217	136	809
1	153	0	33	291	403	65	89	138	552
1	286	0	60	328	603	66	125	139	439
370	272	74	54	793	659	164	138	139	550
998	705	198	150	1490	1128	299	237	144	699
834	391	165	82	1486	1148	298	240	144	832
447	896	91	178	648	1071	134	216	145	868
1063	130	217	22	1260	352	258	69	145	2179
250	148	48	30	520	414	102	83	148	868
702	170	144	34	982	425	202	86	152	727
427	255	86	54	620	468	128	101	152	817
706	1	145	0	1061	332	218	67	152	818
964	756	199	155	1370	1131	283	235	156	384
866	300	181	66	1425	825	295	172	157	444
1020	502	213	103	1425	826	295	170	157	600
897	493	189	104	1413	1052	300	230	159	497
60	261	13	56	998	966	211	206	159	503
11	729	2	150	350	1079	73	228	164	673
1	407	0	85	389	852	78	175	165	755
559	537	116	112	905	1090	182	218	168	640
559	246	116	54	872	585	175	115	168	710
987	1	198	0	1329	319	268	64	169	496
398	643	81	131	991	1162	202	237	170	495
1	737	0	156	447	1226	93	254	173	466
912	808	182	170	1200	1096	241	229	173	820
1012	393	209	81	1444	784	300	167	177	523
246	301	46	66	870	759	175	159	179	436
783	148	161	31	988	359	203	74	182	754
1093	40	224	9	1317	257	270	54	182	765
1	449	0	91	156	604	28	119	202	753
404	660	82	136	911	1192	184	245	203	744
408	1	82	0	680	285	140	61	208	758
372	1239	72	254	553	1450	111	300	212	654
932	14	192	3	1299	387	268	80	214	642
932	166	192	38	1303	524	269	110	214	694
889	582	185	117	1204	921	253	193	220	775
829	8	165	2	1029	211	204	40	221	775
281	370	56	77	518	622	105	130	222	778
499	33	104	7	1298	557	275	122	223	736
477	185	98	42	859	524	177	110	229	694
211	1	48	0	1192	620	246	126	233	639
402	124	83	28	832	571	170	120	234	1008
57	313	12	64	681	896	142	185	235	512
720	557	149	115	1012	890	210	183	235	656
1129	33	233	7	1301	373	272	81	235	736
725	128	150	24	1213	691	252	138	235	768
630	927	124	198	1007	1277	205	273	236	737
28	542	5	114	550	1043	108	212	241	659
753	417	142	87	1359	1090	263	218	242	640
791	179	150	39	1327	585	256	115	242	710
225	86	47	17	1309	1379	274	294	245	503
1	349	0	71	348	682	74	144	245	734
399	18	82	4	922	685	194	144	246	506
998	553	209	119	1431	1021	300	220	247	504
578	490	113	100	1041	1006	205	203	248	493
800	1028	164	210	962	1212	198	249	250	818
462	520	96	102	1119	1282	235	261	253	800
1	427	0	92	230	652	48	140	253	803
964	23	189	5	1338	298	266	62	261	765
352	191	73	36	796	641	161	126	262	783
9	529	2	111	533	1090	105	218	265	640
17	242	3	53	543	595	107	117	265	710
1023	1139	211	237	1375	1435	285	300	266	652
1030	545	212	106	1446	901	300	182	266	771
512	616	104	130	1023	1130	211	239	266	773
106	619	21	128	355	890	72	183	276	656
66	212	13	42	558	691	116	138	276	768
765	954	156	195	1198	1452	247	299	276	768
1041	66	217	15	1467	616	300	127	278	885
6	561	1	115	341	938	71	196	279	885
1133	764	232	150	1460	1119	300	224	294	958
826	1310	167	275	934	1408	190	296	295	247
64	8	14	2	395	361	82	78	299	749
438	84	87	16	627	270	126	54	305	892
480	281	98	61	862	724	182	156	308	998
1227	556	257	112	1434	786	300	160	313	995
1	786	0	160	258	1037	52	209	314	995
393	436	77	83	905	994	183	202	315	993
397	750	83	147	831	1231	168	246	319	993
1111	173	224	36	1488	655	300	135	320	992
1	377	0	77	994	881	202	179	326	929
1132	318	220	64	1431	557	282	111	339	604
850	119	177	21	1277	494	265	98	340	987
110	61	23	14	794	525	158	109	341	991
1002	333	205	70	1350	819	280	177	353	490
1121	341	237	72	1391	607	297	129	359	485
1022	1165	215	245	1431	1394	300	294	366	481
606	42	121	10	1285	596	260	127	367	481
1240	1163	254	248	1455	1383	300	293	368	485
1079	807	237	171	1366	1128	300	243	379	474
791	1152	163	238	1002	1360	207	283	385	1061
1060	635	208	130	1336	927	262	188	399	1016
548	153	109	36	821	482	165	106	401	1015
900	989	181	204	1246	1304	253	271	402	1014
355	953	72	203	623	1215	128	258	402	4638
1342	317	265	60	1504	496	300	100	404	1048
254	1184	50	245	445	1383	88	286	404	1049
263	388	54	87	576	779	121	169	405	1049
1	569	0	123	139	714	28	153	411	1053
946	1031	197	216	1358	1317	284	275	412	4688
946	63	197	11	1358	369	284	75	412	4689
1021	605	217	122	1262	835	268	171	413	1011
1	1174	0	246	267	1430	56	300	413	1064
464	478	98	98	705	700	149	144	413	3353
1	813	0	166	378	1231	79	253	413	4520
1	935	0	190	382	1404	80	289	413	4595
279	392	59	84	597	712	127	152	414	2296
207	894	42	193	679	1367	147	300	415	4637
679	1	147	0	1163	444	246	94	415	4638
753	890	153	161	1151	1340	236	253	418	1027
1042	195	205	40	1501	637	300	135	419	1025
1042	600	205	134	1501	857	300	190	419	3703
237	592	45	119	549	912	112	186	420	1056
980	1055	198	215	1150	1250	235	258	422	1013
633	906	133	181	1196	1456	248	295	423	1012
536	1	116	0	713	147	148	25	423	1013
985	1100	204	225	1310	1450	273	300	426	1028
611	1089	120	236	945	1380	189	298	427	1055
972	655	198	131	1406	988	286	202	430	1031
838	1126	175	238	1109	1406	228	300	430	1037
1109	1	228	0	1246	138	256	28	430	1038
879	532	179	113	1279	878	261	188	432	22
147	889	28	185	396	1162	81	243	456	1395
252	1186	54	249	389	1364	84	287	472	1433
890	414	189	89	1314	786	278	168	472	1434
60	67	12	14	576	460	118	99	475	1434
878	782	175	174	1311	1255	267	277	477	1437
252	969	55	205	807	1426	172	300	507	1175
718	819	153	177	1273	1402	272	300	509	1187
1133	1305	244	260	1356	1501	288	300	509	1214
1	678	0	138	203	831	42	170	509	1231
1	873	0	183	271	1137	57	237	511	1223
687	564	140	112	943	799	196	164	511	1231
1188	959	248	193	1429	1162	300	238	512	1224
6	1071	1	232	302	1402	61	300	513	1187
403	107	80	20	1115	1082	217	210	513	1188
679	167	135	34	852	410	173	90	514	1168
333	872	67	183	629	1250	127	263	514	1175
1033	289	211	58	1366	533	278	109	514	1198
1056	386	216	84	1260	784	262	171	519	1110
1	290	0	64	129	420	29	93	520	1143
173	1116	35	233	449	1377	94	289	521	1145
869	68	175	13	1181	452	245	98	522	1123
1244	1129	261	228	1419	1285	300	262	524	1295
381	699	89	150	899	1117	207	245	525	1299
242	926	53	199	673	1346	152	299	526	1299
1	740	0	145	164	898	37	181	526	1303
567	908	119	181	1121	1441	227	284	527	3075
968	860	195	176	1189	1114	239	228	529	3717
156	1083	32	234	418	1359	91	295	530	3038
1150	739	235	152	1460	953	300	199	530	3042
998	191	205	39	1269	477	259	96	530	3076
131	975	27	202	477	1357	104	287	530	3716
141	7	29	1	422	284	92	63	530	3717
225	1232	46	256	423	1434	89	300	531	2567
414	1	88	0	1046	643	222	140	532	3039
335	16	72	3	955	595	203	129	532	3708
1024	589	210	122	1294	886	270	188	533	2558
1030	941	211	200	1299	1182	271	253	533	3671
138	592	27	129	878	996	172	213	538	4665
868	734	173	155	1520	1364	300	283	539	4661
976	312	192	61	1520	868	300	169	539	4662
976	1160	192	232	1504	1474	296	297	539	4876
643	149	128	33	1009	481	205	102	540	1326
879	1	177	0	1450	546	295	116	540	3071
112	1	22	0	556	461	110	93	540	4662
1	1	0	0	313	310	59	59	540	4877
851	40	179	7	1180	337	250	71	543	1329
49	542	10	116	489	876	102	191	544	1328
1	515	0	103	258	665	52	135	545	3075
339	8	70	2	569	245	118	51	546	3066
795	980	169	215	1183	1355	249	293	547	3062
910	218	187	45	1312	599	273	125	549	1283
1	811	0	172	198	1030	42	219	549	1322
1	19	0	4	356	395	76	86	549	3074
1214	143	248	31	1456	437	300	94	552	1528
1	437	0	94	296	643	62	139	553	1528
829	764	175	154	1328	1150	279	234	554	604
877	36	180	8	1132	231	232	49	558	1553
469	999	95	213	765	1299	153	271	560	1548
201	802	41	160	318	926	66	186	566	1553
1132	62	232	13	1454	388	300	84	566	1561
824	205	163	44	1445	844	291	181	567	1044
164	140	32	30	923	848	190	182	571	1657
554	1	112	0	957	455	197	96	571	1666
42	159	8	37	818	931	168	195	573	1577
650	292	135	67	1213	944	248	198	574	1577
1146	611	245	127	1411	852	300	178	575	1671
1	270	0	60	460	777	97	172	577	1567
49	672	10	143	273	883	56	186	579	254
839	415	172	86	1223	855	244	174	579	1672
49	123	10	26	359	490	72	101	579	1672
54	618	11	118	261	805	54	157	579	1688
1004	662	205	144	1382	1069	284	229	585	1644
1086	81	226	16	1406	296	289	59	587	1587
724	975	151	195	1125	1441	233	293	588	1772
805	667	173	129	1384	1302	300	267	589	1771
1	881	0	191	375	1043	78	226	589	2060
218	1	44	0	558	307	110	60	591	1778
503	793	99	158	1063	1086	208	216	592	1759
1203	1	246	0	1351	151	275	30	595	1045
697	448	143	96	1147	849	239	183	596	1713
1193	862	248	178	1437	1092	300	227	596	1717
56	899	11	186	237	1092	51	227	597	1717
1039	400	220	83	1353	706	283	143	599	1787
823	19	174	5	1353	563	283	116	599	4298
693	129	144	27	947	408	195	83	600	4919
175	847	34	173	389	1067	82	223	609	1681
90	414	17	85	544	936	107	196	613	1569
74	848	14	168	302	1049	63	211	615	1679
367	155	78	31	736	597	151	123	619	1572
1141	1028	229	210	1466	1344	298	278	627	1603
780	684	161	146	1233	1027	257	221	628	1618
638	161	124	36	1286	940	265	203	631	1614
376	274	77	50	586	493	119	94	634	1603
806	669	166	142	1398	1397	290	296	634	1618
116	790	23	170	523	1130	107	242	635	1618
872	834	178	180	1208	1202	249	255	635	1691
964	424	195	92	1140	621	233	134	639	1626
581	4	119	1	980	271	203	57	661	1909
846	269	170	62	1259	735	257	162	667	4665
991	138	198	28	1464	503	297	100	674	4069
354	1	69	0	681	401	137	87	677	2563
652	1	139	0	789	143	168	30	679	3616
1	481	0	100	912	1046	190	218	680	3616
293	23	59	4	526	280	110	59	680	3836
60	17	13	3	449	586	95	123	689	3596
24	11	6	2	144	131	33	27	690	3596
567	5	118	1	1002	415	205	84	693	4066
1	62	0	11	834	999	171	206	694	4055
943	525	193	107	1444	1084	297	224	694	4055
134	788	27	165	504	1209	104	254	696	4078
945	907	198	188	1321	1316	272	269	697	3417
459	676	96	132	819	1105	166	217	698	3478
162	1034	33	222	375	1274	80	275	698	3590
483	992	101	201	819	1310	166	265	698	4016
162	118	33	28	609	777	128	174	698	4699
1058	1170	217	242	1358	1419	281	296	702	3553
8	650	2	133	418	1012	91	210	705	3549
1095	289	233	60	1420	608	300	125	708	599
141	208	28	45	373	440	79	95	708	3539
365	579	71	125	685	931	139	199	709	3009
635	187	134	38	1131	693	238	146	712	3801
358	898	72	172	603	1160	123	228	714	3803
1126	1221	225	251	1368	1444	278	299	715	3804
1085	568	221	126	1412	907	292	198	716	3736
729	474	155	93	1179	849	251	173	719	3833
314	225	65	47	749	725	154	148	726	3179
723	1115	149	242	1008	1360	208	294	726	3784
1192	154	244	32	1431	360	296	78	727	3646
1170	1175	251	253	1366	1378	295	300	729	3521
39	94	8	19	880	613	191	127	729	3904
580	1108	127	229	910	1447	196	300	729	3904
1163	371	250	81	1387	603	300	133	729	4737
1199	1171	244	221	1463	1492	300	290	730	4716
214	96	42	19	1283	1100	260	223	731	3772
214	435	42	89	512	722	105	150	731	4578
46	1	9	0	492	389	101	82	731	4717
38	1134	7	231	368	1391	79	288	734	3532
1270	1	264	0	1432	158	300	35	736	4738
