b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1	126	0	1293	768	259	157	2	165
7	36	1	7	239	353	49	72	4	523
747	378	148	64	931	678	188	128	4	528
981	412	199	84	1172	626	240	128	5	533
643	6	132	1	999	352	203	71	5	753
1151	1219	237	254	1303	1373	270	288	6	486
156	671	31	127	415	942	82	181	7	532
708	612	138	123	1050	917	204	181	7	551
413	1202	80	259	782	1349	159	291	8	519
293	168	58	33	782	917	159	179	8	520
178	849	36	163	332	1010	66	195	8	537
1200	22	241	5	1499	426	300	88	8	542
151	1105	29	226	327	1462	68	300	9	56
962	944	199	195	1174	1201	241	247	9	784
206	248	43	51	520	579	109	121	10	5
1121	160	229	33	1454	568	300	118	11	74
1138	113	232	22	1454	414	300	87	11	75
315	334	65	70	758	798	158	169	11	87
1084	829	221	175	1417	1188	290	251	12	219
325	1	67	0	577	317	122	69	15	174
1121	1	230	0	1467	341	300	68	16	176
235	757	48	148	734	1430	150	284	16	199
847	1256	171	258	1003	1416	204	292	16	203
243	33	50	5	702	695	144	143	16	550
537	1011	109	201	997	1475	207	300	18	178
97	295	20	61	267	465	55	96	19	236
211	371	40	79	723	883	145	184	20	250
1	235	0	49	501	696	101	143	21	230
97	1	20	0	423	317	91	69	23	174
1188	816	247	172	1433	1098	300	233	23	340
748	576	160	118	1390	828	291	172	24	294
748	653	160	137	940	907	199	189	24	324
324	86	67	17	988	725	200	151	25	351
757	461	152	90	1040	732	209	144	25	352
1312	803	272	166	1440	932	300	194	26	308
1	1208	0	253	202	1422	44	300	26	316
932	284	186	55	1312	657	266	129	27	277
671	37	132	7	869	283	174	59	27	293
703	1243	149	251	938	1475	198	300	29	221
1075	932	219	192	1324	1201	273	251	30	763
76	196	16	41	405	575	82	116	31	389
1	170	0	37	188	358	38	75	31	765
485	443	101	90	770	718	161	146	32	415
828	26	173	5	1371	534	286	111	32	417
1276	962	262	196	1447	1156	298	235	33	400
453	290	95	58	1248	1108	257	227	33	407
1	339	0	77	188	531	41	119	33	410
869	39	188	7	1363	413	295	85	35	468
126	214	27	43	805	881	171	186	36	470
1193	295	251	63	1418	587	299	125	36	473
349	881	73	188	852	1175	174	246	38	554
1133	991	233	201	1451	1345	300	275	38	555
87	890	19	185	277	1409	59	296	38	559
349	115	73	22	852	390	174	76	38	764
519	1230	108	256	676	1426	141	296	39	554
1156	1153	233	238	1347	1364	272	282	40	709
1354	805	273	162	1473	937	300	192	40	710
856	522	170	104	1265	957	256	197	40	711
188	800	38	157	849	1477	169	293	40	713
1188	88	240	17	1401	258	286	54	41	652
196	91	39	18	564	518	113	106	41	708
1	937	0	192	189	1132	38	231	41	710
924	1	188	0	1158	243	234	48	41	711
611	801	123	161	912	1156	186	237	41	717
1025	669	204	137	1351	964	274	200	42	445
1061	1318	212	269	1214	1462	246	300	42	649
1061	39	212	8	1422	368	289	78	42	703
766	752	159	150	1293	1242	266	247	43	699
969	5	202	1	1157	175	241	36	44	759
110	436	23	87	422	707	86	142	45	284
1230	279	251	58	1444	626	297	128	46	31
1248	1	255	0	1464	207	300	43	46	37
299	994	62	202	764	1469	157	300	50	606
1140	486	248	101	1308	636	287	136	51	595
1	777	0	165	611	1312	135	286	51	601
809	394	165	87	1435	1037	296	223	52	604
652	258	136	51	788	396	164	80	53	676
1241	513	253	97	1470	1083	300	213	53	698
1070	71	218	14	1334	326	271	66	55	681
556	711	112	150	1003	1187	205	252	55	697
502	160	100	35	863	568	174	118	55	697
131	1	26	0	320	214	64	44	55	698
779	77	156	18	1003	309	205	68	55	784
293	1227	58	240	582	1515	113	294	56	674
697	1263	139	259	830	1414	167	291	56	685
734	173	153	36	1120	613	238	130	57	768
269	1262	56	253	655	1433	137	288	57	775
696	838	144	166	950	1096	199	223	58	755
191	1071	39	223	581	1444	121	300	61	615
626	1004	130	207	1021	1355	215	283	61	620
1	707	0	139	692	1498	137	300	62	625
927	1004	198	207	1340	1355	287	283	63	620
683	56	140	10	892	638	185	134	64	612
206	942	41	196	396	1427	80	296	64	619
548	484	113	99	1133	1408	236	299	65	13
655	248	132	51	956	579	195	121	66	5
180	944	37	195	392	1201	79	247	66	784
1117	160	225	33	1468	588	300	122	67	74
1134	113	228	22	1468	434	300	91	67	75
488	805	99	156	669	953	137	187	68	34
838	1153	172	238	1032	1364	213	282	69	709
1081	805	222	162	1381	1126	286	230	69	710
1279	88	260	17	1444	238	296	50	70	652
247	91	49	18	615	518	123	106	70	708
11	311	2	62	318	709	65	145	70	709
1042	15	214	3	1248	243	254	48	70	711
674	801	136	161	1016	1156	209	237	70	717
1145	669	221	137	1464	964	290	200	71	445
1185	1318	230	269	1338	1462	264	300	71	649
1185	39	230	8	1414	260	279	55	71	703
579	236	115	50	1104	1208	214	233	71	722
16	468	3	93	381	1006	83	209	72	445
136	1	30	0	463	742	99	157	72	650
1099	756	227	151	1353	1037	278	208	72	699
319	849	68	163	687	1025	142	199	72	701
16	39	3	8	224	260	48	55	72	703
444	546	87	105	945	1046	185	206	73	674
476	1227	95	240	755	1515	147	294	73	674
1197	1263	237	259	1337	1414	266	291	73	685
700	71	145	14	979	335	201	68	74	681
45	140	9	30	490	568	100	118	74	697
403	940	81	198	573	1187	118	252	74	697
406	77	82	18	774	585	160	124	74	784
616	258	123	51	743	396	149	80	76	676
149	1262	29	253	325	1438	65	289	78	775
231	790	46	148	707	1036	138	198	79	2
788	862	154	179	1283	1141	261	240	79	594
639	1225	133	256	839	1429	176	300	81	39
383	919	79	188	914	1440	193	299	86	389
590	18	123	3	939	362	197	76	86	765
481	1109	95	228	825	1444	170	300	89	797
223	1132	45	223	597	1469	129	298	92	795
213	469	39	94	689	952	139	196	93	837
1266	422	245	84	1431	893	280	179	95	802
664	952	127	198	1099	1453	214	300	95	809
966	532	198	110	1363	1325	284	276	99	860
966	78	198	17	1330	523	277	109	99	861
545	1	117	0	1175	590	250	124	101	870
51	1	10	0	429	393	87	82	102	877
927	175	186	36	1493	768	300	155	103	874
220	725	44	136	489	957	96	179	103	882
1	768	0	155	539	1304	108	263	104	874
1	29	0	5	324	348	66	71	104	875
497	99	101	22	1067	1070	215	222	106	866
922	1346	186	276	1037	1461	210	300	107	875
1037	1	210	0	1448	223	300	48	107	876
1	223	0	48	463	614	99	132	108	876
901	544	182	100	1202	1147	245	227	124	844
1104	832	225	170	1469	1238	300	254	124	851
116	81	25	18	622	887	130	179	125	852
705	770	145	152	1128	1237	233	249	126	849
1042	207	213	42	1449	621	300	129	126	851
38	700	7	139	503	1299	104	263	126	855
1	710	0	141	516	1311	102	266	135	855
1143	923	234	194	1416	1187	294	252	156	697
59	7	12	1	440	420	89	84	170	588
905	204	188	43	1266	593	270	131	175	832
747	741	155	153	1340	1337	279	276	204	884
1	1226	0	251	143	1384	30	284	205	884
525	683	105	140	1310	1347	275	288	289	578
45	1	9	0	323	294	63	55	290	582
635	763	133	155	1333	1499	275	300	342	793
24	74	5	15	402	445	82	91	343	794
163	296	34	58	849	1020	173	206	348	487
425	213	86	47	724	613	148	130	352	599
1073	854	224	177	1231	1095	259	230	356	594
609	521	122	106	847	1082	173	221	367	793
800	893	162	191	1327	1319	268	276	398	39
270	1306	57	272	391	1433	83	300	426	748
808	912	174	194	953	1051	205	223	542	10
768	86	165	17	953	278	205	58	542	11
181	351	40	73	990	1015	205	216	564	773
477	503	99	106	906	915	190	192	609	761
940	885	199	178	1271	1200	269	247	687	272
1	1284	0	248	142	1425	25	273	844	830
196	256	35	49	450	487	88	99	844	831
626	223	131	43	882	498	184	100	900	106
743	1074	157	224	1157	1440	243	300	900	107
990	1319	211	266	1138	1468	245	300	901	119
462	460	91	96	1041	1040	211	217	902	116
887	895	178	191	1390	1332	286	284	902	117
478	16	96	3	912	513	188	109	904	791
930	1133	194	215	1222	1425	252	273	1048	830
377	1208	79	241	618	1480	132	300	1053	794
325	1109	68	218	693	1479	149	300	1053	795
419	611	81	122	695	920	134	182	1056	165
82	146	17	31	383	593	78	121	1058	31
223	1	45	0	383	151	78	32	1058	37
28	281	6	59	182	435	39	92	1060	548
1300	176	270	37	1447	318	300	66	1109	86
141	267	29	53	338	530	70	107	1147	408
