b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	148	795	1520	160	299	1	134
799	1	161	0	1533	598	300	114	1	135
1	598	0	114	807	1321	168	269	2	135
1315	673	268	128	1451	808	294	154	23	290
1	1303	0	271	160	1453	31	300	6	364
160	1	31	0	1444	1198	300	252	6	365
1	1198	0	252	234	1431	48	300	7	365
242	33	49	5	1211	994	251	211	7	366
1070	1155	223	237	1386	1487	284	300	11	1752
1	76	0	16	783	873	156	173	12	1753
1	1133	0	222	336	1513	68	300	22	1789
336	1	68	0	1484	1063	300	213	22	1790
1	1063	0	213	420	1470	89	300	23	1790
1195	1011	251	203	1327	1142	276	228	4	1791
420	1	89	0	1481	1041	300	209	23	1791
1	1041	0	209	485	1526	90	299	24	1791
183	571	39	110	1090	1493	223	299	37	1862
496	52	98	11	1476	602	298	120	12	1924
1	607	0	121	1408	1427	290	291	13	1924
1044	43	211	10	1500	381	300	75	14	1925
4	453	1	90	187	624	33	121	15	1925
711	753	141	147	1489	1575	289	300	28	1936
408	1	83	0	831	568	165	112	28	1936
1	47	0	9	772	993	152	197	29	1937
1	942	0	187	536	1497	110	300	30	1937
305	1	60	0	1441	822	299	174	30	1938
1	825	0	175	647	1440	130	300	31	1938
647	1	130	0	1496	864	300	173	31	1939
7	870	1	174	408	1256	83	255	32	1939
1088	1	218	0	1221	164	247	37	10	1941
743	1235	143	243	989	1513	194	300	26	1945
1083	24	215	4	1506	508	300	101	26	1946
1	508	0	101	609	1498	120	300	27	1946
552	83	109	18	1467	1000	300	214	27	1947
971	87	198	17	1473	542	300	112	59	2025
1	542	0	112	601	1113	119	227	60	2025
291	8	57	1	672	395	134	82	49	2234
682	922	140	178	1352	1516	275	300	40	2277
1	115	0	23	1401	1442	286	300	41	2278
4	57	1	12	1435	1240	300	258	42	2279
188	1	39	0	954	720	193	143	43	2280
211	1	44	0	1457	997	298	204	48	2342
1	997	0	204	225	1228	45	249	49	2342
