b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1165	200	232	1321	1502	269	300	2	239
1327	6	270	1	1469	152	300	32	2	240
1	152	0	32	209	386	41	79	3	240
155	923	29	181	710	1468	149	300	4	243
710	1	149	0	1457	782	300	159	4	244
1195	1288	251	259	1327	1419	276	284	4	580
1	782	0	159	223	994	45	202	5	244
819	888	163	178	1217	1283	243	257	5	491
1	953	0	196	509	1457	105	300	6	571
509	1	105	0	1444	926	300	193	6	572
1211	282	251	56	1449	510	300	104	7	144
1	926	0	193	492	1437	102	300	7	572
492	1	102	0	1087	606	230	130	7	573
342	402	57	76	1436	1527	271	296	9	513
958	1162	194	236	1260	1466	256	299	10	424
1054	873	211	177	1221	1040	247	213	10	558
1008	39	203	8	1221	235	247	50	10	663
1217	886	251	183	1459	1130	300	233	11	61
1	1130	0	233	344	1478	67	300	12	61
344	1	67	0	496	148	98	30	12	62
568	1150	111	239	850	1440	170	300	12	686
850	1	170	0	1483	649	300	133	12	687
1	649	0	133	748	1460	155	300	13	687
748	1	155	0	1453	709	300	145	13	688
1	709	0	145	608	1441	127	298	14	688
608	1	127	0	1500	899	300	175	14	689
1	899	0	175	620	1527	123	300	15	689
620	1	123	0	777	156	156	33	15	690
280	646	56	132	988	1303	190	260	16	118
1106	271	230	53	1383	546	287	109	18	185
16	392	2	84	1428	1394	288	286	22	579
161	9	31	1	1481	1318	300	265	23	580
746	367	139	78	895	514	173	113	24	579
1	1318	0	265	307	1501	56	299	24	580
848	20	163	3	1066	335	208	67	24	581
315	417	64	85	517	588	106	123	40	236
1	1344	0	271	142	1487	28	300	44	446
880	1223	175	251	1121	1457	223	300	46	291
312	1	60	0	832	549	166	112	46	325
938	1	185	0	1158	217	231	45	46	670
57	149	11	27	1344	1473	274	300	48	192
1344	1	274	0	1465	129	300	28	48	193
1	129	0	28	208	343	41	71	49	193
1288	1008	246	214	1554	1276	300	269	58	67
