b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	253	152	55	1476	936	298	192	12	102
1	865	0	176	670	1460	139	300	13	102
670	1	139	0	1408	490	290	102	13	103
1044	633	211	135	1500	947	300	196	14	103
31	1005	5	208	187	1162	33	236	15	103
288	1170	58	238	790	1495	154	300	16	103
790	1	154	0	1048	245	203	46	16	104
993	6	196	1	1439	354	287	70	32	106
83	263	17	51	1512	982	300	196	33	106
1	982	0	196	642	1489	132	300	34	106
642	1	132	0	1471	814	300	164	34	107
7	819	1	165	629	1479	130	300	35	107
629	5	130	1	943	254	197	53	35	108
1182	285	243	59	1488	566	300	110	36	108
1	566	0	110	163	714	35	141	37	108
968	1030	201	211	1289	1285	266	264	47	237
