b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	219	74	42	574	494	117	98	61	864
1294	329	247	66	1554	573	300	117	58	1542
1	573	0	117	164	734	33	149	59	1542
96	79	20	14	1484	1420	300	284	22	2008
85	1	17	0	1481	1385	300	284	23	2009
83	4	15	1	496	430	93	83	24	2010
1031	959	211	199	1410	1459	289	300	2	2216
291	816	59	165	702	1466	140	300	1	2217
1	65	0	12	209	274	41	54	3	2217
702	1	140	0	1533	881	300	174	1	2218
1	881	0	174	584	1471	122	300	2	2218
584	1	122	0	807	234	168	48	2	2219
1062	243	205	50	1525	695	300	144	3	2219
933	939	188	190	1438	1317	290	269	12	2675
841	1271	174	259	1036	1455	213	296	13	2675
1200	1290	242	257	1394	1486	281	298	14	2677
200	86	45	18	1048	806	212	165	14	2677
365	289	70	63	761	578	153	125	15	2678
835	32	159	5	1371	554	264	106	25	3715
781	321	151	70	1506	1129	300	233	26	3716
1	1129	0	233	264	1455	50	297	27	3716
343	1215	70	245	623	1491	126	300	37	3719
623	1	126	0	1099	518	225	108	37	3720
987	1136	191	222	1374	1520	269	299	51	3808
1381	6	270	1	1527	151	300	31	51	3809
1	151	0	31	1389	1509	276	300	52	3809
1389	1	276	0	1514	126	300	24	52	3810
1	126	0	24	1330	1549	256	300	53	3810
1330	1	256	0	1542	216	300	45	53	3811
1	216	0	45	1180	1427	239	290	54	3811
919	38	181	7	1500	666	300	134	32	3983
1	666	0	134	816	1480	163	297	33	3983
816	1	163	0	1512	731	300	143	33	3984
1	731	0	143	794	1488	164	300	34	3984
794	1	164	0	1471	686	300	137	34	3985
1	689	0	138	775	1468	160	300	35	3985
775	1	160	0	1472	779	300	156	35	3986
1	779	0	156	675	1463	140	300	36	3986
675	1	140	0	1488	774	300	153	36	3987
1	774	0	153	183	950	39	190	37	3987
96	1161	20	229	713	1511	145	300	22	4491
1160	10	234	1	1383	201	280	41	22	4492
139	245	27	49	1476	1469	299	300	23	4492
1	6	0	1	492	460	92	88	24	4493
1265	1225	259	246	1459	1383	300	279	11	4571
107	1	21	0	496	391	98	76	12	4572
830	92	169	18	1475	730	300	149	40	5570
1	730	0	149	754	1449	156	299	41	5570
760	1	157	0	1469	756	300	155	41	5571
4	756	1	155	719	1447	152	298	42	5571
722	1	153	0	1435	596	300	125	42	5572
8	596	2	125	841	1407	172	290	43	5572
237	295	50	58	1422	1271	293	257	47	7237
344	1271	68	257	582	1481	116	300	49	7237
1070	471	217	92	1243	642	252	125	43	7246
334	1205	65	238	637	1513	127	300	46	7246
4	749	1	148	203	952	40	188	44	7247
640	4	128	1	822	183	164	37	46	7247
288	115	58	23	1048	1023	203	199	16	7936
915	1320	183	269	1074	1473	215	300	5	7955
