b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	656	124	134	1017	1160	209	232	13	4425
592	40	118	8	1048	697	203	139	16	4428
1	774	0	153	227	1035	47	208	40	5323
1308	155	268	31	1459	337	300	69	11	5403
1	337	0	69	561	886	110	176	12	5403
974	1	191	0	1500	856	300	173	32	5414
189	106	39	21	1182	1528	233	299	33	5415
1199	540	237	108	1495	875	297	177	33	5416
1	1277	0	257	162	1439	33	290	34	5416
115	207	23	42	845	1489	175	300	34	5417
1118	1157	223	222	1467	1514	299	300	34	5418
845	1	175	0	1143	447	229	80	34	5418
7	87	1	16	367	623	76	126	35	5419
430	1	89	0	815	788	169	157	35	5420
722	248	149	52	1472	1484	300	300	35	5421
1	1	0	0	1182	1417	243	290	36	5422
1154	28	238	5	1488	453	300	85	36	5423
25	676	6	129	167	828	36	161	37	5423
382	664	78	129	819	1297	162	251	28	5424
858	116	169	19	1529	1132	297	214	28	5425
1	1144	0	216	291	1584	56	300	29	5425
291	1	56	0	832	942	164	184	29	5426
1	808	0	159	665	1504	137	299	30	5426
669	1	138	0	1441	801	299	167	30	5427
1	804	0	168	595	1467	118	300	31	5427
592	5	117	1	1496	1000	300	202	31	5428
1	1000	0	202	277	1500	55	300	32	5428
277	1	55	0	420	148	85	31	32	5429
889	210	177	42	1523	1132	300	222	49	5435
1	1132	0	222	387	1522	78	300	50	5435
387	1	78	0	595	196	119	39	50	5436
592	1307	118	267	784	1470	153	299	16	6396
437	972	77	188	885	1473	165	287	9	6614
967	779	183	154	1400	1250	263	241	9	6615
322	410	65	76	1278	1582	246	300	1	6864
1278	1	246	0	1533	313	300	67	1	6865
1	313	0	67	839	1259	174	267	2	6865
103	89	22	18	582	455	121	92	43	8227
631	440	117	91	1459	1350	287	276	19	8970
695	149	145	29	1427	871	300	180	20	8971
885	892	176	185	1228	1145	250	238	21	8971
