b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1335	259	254	1459	1524	300	294	11	6067
23	1	5	0	483	470	96	92	12	6068
592	1373	118	264	784	1515	153	291	16	197
525	1	106	0	1529	1558	297	295	28	6133
374	1299	77	241	720	1551	143	289	28	15533
651	8	129	1	1302	602	255	111	28	15534
10	8	2	1	754	1084	149	214	29	6134
1225	1369	256	269	1375	1512	288	300	30	6134
1	1059	0	209	245	1291	48	254	30	6134
1	70	0	12	282	375	55	72	31	6135
842	320	167	67	1500	1002	300	204	32	6130
1	1002	0	204	459	1465	94	300	33	6130
459	1	94	0	1512	1056	300	205	33	6131
427	1039	88	202	882	1509	183	300	35	6131
882	1	183	0	1320	488	269	97	35	6132
1024	442	212	88	1488	909	300	177	36	6132
1	909	0	177	167	1082	36	214	37	6132
889	98	177	20	1523	617	300	122	49	6255
1	617	0	122	584	1206	117	240	50	6255
