b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	561	135	120	1483	972	300	203	12	393
1	977	0	204	793	1440	166	300	13	393
793	1	166	0	1408	362	290	74	13	394
1044	444	211	93	1500	780	300	158	14	394
4	852	1	173	187	1024	33	204	15	394
840	357	171	70	1475	920	300	186	40	437
1	920	0	186	564	1467	117	299	41	437
575	1	119	0	1469	897	300	187	41	438
1	897	0	187	573	1439	121	300	42	438
573	1	121	0	1435	665	300	139	42	439
1	665	0	139	800	1453	165	300	43	439
193	1	40	0	1288	940	262	189	48	416
324	915	64	183	620	1214	124	244	49	680
1127	1349	227	266	1307	1507	265	300	59	1027
1307	1	265	0	1473	167	300	36	59	1028
1	171	0	37	611	795	121	161	60	1028
