b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	944	208	180	1513	1400	300	273	24	559
139	1	28	0	603	459	116	87	25	560
128	255	26	49	310	478	63	94	28	566
849	885	178	182	1424	1460	296	300	18	674
920	860	180	170	1527	1482	300	294	51	765
29	1	6	0	1514	1493	300	296	52	766
25	1	4	0	1458	1538	281	300	53	767
1	79	0	18	1260	1393	255	284	54	768
136	680	26	134	947	1495	190	300	1	795
947	1	190	0	1533	591	300	113	1	796
1	591	0	113	807	1386	168	281	2	796
236	424	46	83	952	1182	182	230	3	829
931	799	179	159	1525	1401	300	283	3	841
