b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	630	211	127	1221	797	247	163	10	224
1262	28	261	6	1449	203	300	43	7	449
374	1242	77	242	682	1558	135	300	28	467
1208	176	246	32	1482	391	300	75	37	467
11	391	2	75	782	1181	154	229	38	467
864	471	170	88	1536	1260	298	234	28	468
1	1267	0	236	280	1571	54	294	29	468
263	6	51	1	898	617	177	121	29	469
1	456	0	89	1220	1474	255	298	30	469
962	25	189	5	1415	484	271	89	29	470
330	1	67	0	1053	602	204	114	16	471
898	524	179	100	1344	870	267	168	33	472
309	270	59	57	1327	1046	276	227	4	474
1072	675	220	137	1481	1042	300	215	23	567
1	1042	0	215	197	1244	37	255	24	567
