b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1008	171	205	1368	1467	278	299	40	164
1101	29	223	5	1470	439	299	89	40	165
1	101	0	19	1401	1472	286	300	41	165
1	63	0	13	1435	1267	300	263	42	166
755	1029	150	209	1279	1485	258	300	12	167
163	1	34	0	832	630	171	128	43	167
1279	1	258	0	1476	234	298	46	12	168
1	239	0	47	1408	1313	290	271	13	168
1044	23	211	5	1500	348	300	69	14	169
4	410	1	81	187	598	33	113	15	169
1170	228	238	44	1482	460	300	90	37	172
11	460	2	90	782	1227	154	241	38	172
273	234	55	48	1048	815	203	157	16	253
