b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	589	172	117	1009	741	206	146	2	452
828	90	172	17	1046	305	215	59	2	3097
1195	1224	251	250	1327	1351	276	274	4	2411
871	1317	183	261	1057	1507	220	300	18	3331
1057	1	220	0	1420	351	295	71	18	3332
26	851	5	169	410	1284	78	248	21	3381
1	1290	0	263	168	1459	36	300	22	2409
168	1	36	0	1484	1279	300	258	22	2410
1	1279	0	258	215	1484	44	300	23	2410
215	1	44	0	1481	1254	300	256	23	2411
1	1254	0	256	239	1488	45	300	24	2411
239	1	45	0	719	500	135	97	24	2412
1	468	0	91	546	958	104	188	44	1319
