b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1178	6	228	192	1384	38	270	5	900
763	884	152	179	1483	1398	300	285	12	97
96	431	20	86	1383	1377	280	277	22	71
231	1	48	0	1481	1150	300	237	23	72
1	1150	0	237	359	1478	65	300	24	72
371	461	76	94	1450	1547	282	300	28	643
1	88	0	16	1410	1399	270	266	29	644
920	883	189	181	1024	987	212	204	36	52
1192	1094	243	223	1482	1371	300	278	37	2123
117	1	22	0	1479	1156	297	235	38	2124
5	1166	1	237	357	1468	74	300	39	2124
357	1	74	0	910	514	187	104	39	2125
830	824	169	160	1470	1499	299	298	40	89
1	878	0	170	361	1508	75	300	41	89
367	1	77	0	1469	984	300	201	41	90
4	984	1	201	488	1460	104	300	42	90
488	1	104	0	1435	725	300	151	42	91
8	725	2	151	756	1459	156	300	43	91
423	18	87	3	841	419	172	80	43	92
1097	1349	222	252	1320	1578	268	300	59	84
1320	1	268	0	1473	141	300	29	59	85
1	141	0	29	611	746	121	149	60	85
157	613	31	125	565	1344	115	265	61	83
