b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	650	184	124	1400	1136	263	217	9	455
1274	1009	261	203	1459	1204	300	244	11	646
1169	1	238	0	1438	537	290	107	12	637
1	1204	0	244	256	1504	47	300	12	646
256	1	47	0	507	267	100	57	12	647
366	193	78	41	865	573	179	117	13	638
288	849	58	172	971	1519	186	299	16	1858
777	266	146	58	1459	1010	287	207	19	527
1	1020	0	209	480	1492	96	300	20	527
480	1	96	0	1427	1010	300	214	20	528
1	1010	0	214	451	1418	87	293	21	528
854	129	170	26	1228	369	250	78	21	529
388	871	79	163	831	1483	165	283	28	1851
711	77	141	13	1529	1131	297	208	28	1852
204	7	40	1	953	1109	187	214	29	1853
1	843	0	163	245	1121	48	216	30	1853
1007	164	211	29	1437	748	298	146	30	1854
1	774	0	150	928	1529	191	300	31	1854
928	1	191	0	1496	585	300	112	31	1855
1	585	0	112	420	1032	85	202	32	1855
1138	1112	235	213	1464	1404	300	272	39	870
1	1404	0	272	133	1538	27	300	40	870
840	739	171	153	1475	1308	300	269	40	1119
141	7	30	1	1469	1279	300	260	41	1120
167	1	33	0	479	252	102	54	42	547
1	1279	0	260	179	1476	36	300	42	1120
179	1	36	0	1420	1239	297	258	42	1121
179	1	37	0	867	771	177	156	43	1122
266	6	57	1	981	598	199	117	48	1822
900	475	182	93	1457	1120	298	227	48	1822
344	809	68	156	607	1049	121	205	49	1157
673	851	133	171	1286	1482	261	300	50	1122
1	174	0	39	860	876	168	171	51	1123
1127	739	227	145	1473	1053	300	212	59	1082
1	1053	0	212	464	1503	93	300	60	1082
367	609	74	113	565	913	115	174	61	1055
