b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	783	183	155	1400	1353	263	260	9	586
496	843	98	170	1151	1467	234	299	12	428
1165	1	237	0	1476	360	298	69	12	429
1	365	0	70	1408	1462	290	299	13	429
1044	141	211	32	1500	544	300	109	14	430
4	616	1	124	187	788	33	155	15	430
160	893	33	175	886	1541	170	300	16	430
886	1	170	0	1048	151	203	30	16	431
727	29	145	6	1429	627	285	122	32	435
83	526	17	101	1512	1308	300	254	33	435
4	1311	1	255	345	1517	73	300	34	435
345	1	73	0	1471	1216	300	243	34	436
1	1219	0	244	301	1495	62	300	35	436
301	1	62	0	1472	1037	300	210	35	437
1	1037	0	210	374	1467	78	300	36	437
1024	233	212	48	1488	696	300	135	36	438
1	696	0	135	320	972	65	192	37	438
854	146	177	31	1289	462	266	96	47	884
