b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	791	231	166	1483	1143	300	236	12	39
1	1148	0	237	614	1450	129	300	13	39
614	1	129	0	1408	541	290	111	13	40
1044	623	211	130	1500	959	300	195	14	40
4	1031	1	210	187	1203	33	241	15	40
840	828	171	167	1475	1391	300	283	40	72
84	1	17	0	1469	1368	300	284	41	73
71	1	14	0	1435	1117	300	232	42	74
1	1117	0	232	299	1454	61	300	43	74
302	5	62	1	841	497	172	101	43	75
344	42	68	8	659	334	131	68	49	239
1127	375	227	65	1473	695	300	134	59	512
1	699	0	135	592	1311	117	257	60	512
