b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	856	207	172	1525	1309	300	267	3	24
217	435	42	89	1327	1312	276	270	4	11
8	179	1	33	192	314	38	60	5	12
943	518	189	108	1217	828	243	169	5	42
896	1	180	0	1439	573	300	125	15	43
1	573	0	125	139	709	29	154	16	43
288	656	58	130	1061	1194	206	236	16	52
849	173	169	32	1344	547	267	106	33	47
100	656	20	130	608	1112	126	225	35	62
840	1127	171	239	1419	1426	289	300	40	43
1122	1	227	0	1475	356	300	72	40	44
1	58	0	11	1227	1471	249	300	41	44
1227	1	249	0	1469	257	300	54	41	45
1	257	0	54	1247	1417	260	294	42	45
8	36	2	7	841	892	172	180	43	46
348	591	68	116	811	995	162	197	46	23
449	699	86	140	804	1051	163	214	57	58
