b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	846	223	176	1459	1188	300	243	11	173
1	1188	0	243	276	1488	52	300	12	173
276	1	52	0	496	217	98	44	12	174
765	60	156	11	1470	793	299	159	40	177
1	396	0	76	1128	1481	231	300	41	177
1128	1	231	0	1469	332	300	68	41	178
1	332	0	68	1247	1426	260	297	42	178
80	29	17	6	1052	963	214	191	43	179
496	306	98	63	1476	1038	298	209	12	229
1	1043	0	210	385	1375	82	279	13	229
253	6	47	1	831	508	167	103	15	230
31	636	5	126	330	860	71	174	48	230
909	826	184	167	1465	1320	300	269	48	230
