b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	65	117	12	1500	822	300	165	32	2106
1	822	0	165	770	1507	153	300	33	2106
770	1	153	0	1512	736	300	146	33	2107
4	740	1	147	772	1482	159	300	34	2107
772	1	159	0	1471	710	300	143	34	2108
1	713	0	144	748	1467	154	300	35	2108
748	1	154	0	1472	769	300	154	35	2109
1	769	0	154	694	1467	144	300	36	2109
694	8	144	2	1488	745	300	149	36	2110
1	745	0	149	167	922	36	187	37	2110
753	1111	153	223	1081	1488	219	300	40	2111
927	53	188	10	1475	401	300	83	40	2112
1	401	0	83	804	1282	167	268	41	2112
769	180	159	37	1469	868	300	175	41	2113
92	1214	18	254	320	1429	68	300	42	2112
320	1	68	0	573	242	121	50	42	2113
831	958	173	194	1435	1308	300	267	42	2113
