b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	659	77	131	952	1554	186	299	28	559
1313	31	267	6	1482	203	300	40	37	559
11	203	2	40	727	622	143	123	38	559
952	1	186	0	1529	672	297	124	28	560
1	684	0	126	898	1575	177	300	29	560
962	896	189	186	1415	1365	271	271	29	561
211	9	42	2	1384	973	289	201	30	561
898	1222	179	250	1153	1441	227	292	33	562
795	482	160	100	1439	1107	300	235	15	563
591	424	123	86	758	593	158	122	47	564
284	682	57	138	1048	1364	203	267	16	565
1	111	0	24	197	315	37	65	24	585
1332	86	277	15	1457	211	300	38	4	653
1	211	0	38	192	402	38	76	5	653
