b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	141	29	26	1457	1461	300	299	4	22
8	1	1	0	223	224	45	46	5	23
1	124	0	25	1311	1432	273	300	6	19
1311	1	273	0	1444	130	300	26	6	20
1	130	0	26	1219	1343	253	278	7	20
72	81	14	16	1481	1500	300	300	23	21
777	843	158	167	1436	1500	292	300	40	88
1139	1	230	0	1470	390	299	80	40	89
1	41	0	8	1469	1429	300	290	41	89
43	1	8	0	1435	1223	300	257	42	90
208	14	42	2	1018	823	207	167	43	91
971	596	198	113	1473	1057	300	208	59	83
1	1057	0	208	440	1520	87	300	60	83
440	1	87	0	1316	579	265	117	60	84
367	132	74	26	719	648	146	126	61	85
