b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1315	65	252	579	1562	115	300	1	2002
579	4	115	1	1533	1003	300	196	1	2003
1	1003	0	196	499	1502	105	300	2	2003
499	1	105	0	828	327	172	67	2	2004
967	910	183	176	1400	1350	263	257	9	1885
522	1	94	0	967	439	183	87	9	1885
1287	5	263	1	1459	177	300	38	11	1386
907	1	183	0	1476	353	298	70	12	1005
1	177	0	38	507	693	100	141	12	1386
1	296	0	57	1424	1404	293	285	13	1005
288	188	58	40	1048	916	203	179	16	1006
295	378	59	81	949	941	182	184	16	1781
388	1039	79	206	751	1522	149	299	28	1398
727	1	145	0	1529	1266	297	240	28	1399
1	1278	0	242	251	1572	49	300	29	1399
263	68	51	13	886	952	174	185	29	1400
1	779	0	152	745	1510	155	300	30	1400
745	1	155	0	1441	709	299	146	30	1401
1	712	0	147	719	1446	147	299	31	1401
715	1	146	0	1496	779	300	153	31	1402
842	23	167	5	1500	1081	300	211	32	1392
1	779	0	153	420	1209	85	238	32	1402
1	1081	0	211	254	1517	53	300	33	1392
209	430	43	85	1123	1526	222	298	33	1393
1136	5	224	1	1495	369	297	75	33	1394
1	757	0	154	568	1475	116	300	34	1394
568	1	116	0	1471	952	300	194	34	1395
1	955	0	195	162	1117	33	228	35	1395
162	35	33	7	1168	1456	240	299	35	1396
1168	1	240	0	1472	448	300	87	35	1397
1	448	0	87	869	1326	178	265	36	1397
872	1	179	0	1488	619	300	122	36	1398
1	619	0	122	167	786	36	158	37	1398
1138	1148	235	233	1423	1440	292	291	39	1332
1341	1	274	0	1464	267	300	54	39	1333
1	267	0	54	227	486	47	100	40	1333
889	851	177	161	1470	1309	289	251	49	1406
1	46	0	10	595	641	119	130	50	1407
