b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	9	183	1	1400	444	263	81	9	2276
154	5	33	1	865	625	179	129	13	1031
1200	869	242	171	1408	1108	284	220	14	1032
889	1105	186	238	1205	1399	251	299	18	1887
1212	1	252	0	1443	232	299	47	18	1888
666	884	123	186	1197	1453	231	300	19	1852
1	286	0	57	1208	1460	254	299	20	1853
1	279	0	58	1228	1339	250	270	21	1854
552	713	112	132	1477	1561	295	300	32	2097
1	24	0	5	1495	1518	297	300	33	2098
1	18	0	3	1471	1477	300	300	34	2099
7	8	1	2	1472	1480	300	300	35	2100
33	1	7	0	1488	1428	300	287	36	2101
57	1	13	0	208	147	45	31	37	2102
756	681	154	138	1470	1320	299	267	40	2874
158	1	34	0	1469	1273	300	258	41	2875
1	1273	0	258	200	1480	41	300	42	2875
209	1	43	0	1435	985	300	206	42	2876
4	988	1	207	477	1438	100	300	43	2876
477	1	100	0	841	355	172	70	43	2877
1154	636	232	130	1473	938	300	194	59	2799
1	938	0	194	532	1474	105	300	60	2799
157	597	31	120	565	1331	115	263	61	2740
