b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1009	66	194	762	1503	159	300	4	107
766	1	160	0	1050	302	222	61	4	108
463	552	93	106	656	747	131	144	5	58
933	32	188	6	1476	363	298	71	12	115
1	374	0	73	1203	1440	247	294	13	115
377	654	73	140	761	1015	153	217	15	116
388	838	79	163	989	1489	192	286	28	120
1006	8	196	1	1529	575	297	109	28	121
1	587	0	111	962	1567	189	299	29	121
1	1357	0	259	245	1567	48	299	30	121
1099	1	229	0	1441	260	299	52	30	122
6	280	1	56	1046	1237	214	251	31	122
1046	173	214	33	1496	627	300	119	31	123
1221	5	244	1	1500	278	300	55	32	117
1	278	0	55	1329	1530	264	298	33	117
1	220	0	43	1248	1503	250	300	34	118
1248	1	250	0	1471	234	300	51	34	119
1	237	0	52	634	929	131	193	35	119
928	972	194	202	1330	1369	271	279	35	119
859	1308	176	266	1008	1461	209	300	36	119
1008	1	209	0	1479	322	298	61	36	120
840	858	171	162	1475	1500	300	293	40	123
1210	1	244	0	1470	362	299	74	40	124
1	1168	0	225	383	1528	79	299	41	123
32	1	6	0	1469	1455	300	297	41	124
4	1	1	0	1435	1298	300	267	42	125
134	1	28	0	841	634	172	129	43	126
