b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	668	191	133	1527	1200	300	241	51	9
1	1200	0	241	293	1492	59	300	52	9
293	1	59	0	1514	1302	300	253	52	10
248	1	50	0	1542	1279	300	248	53	11
116	1	24	0	1255	1181	254	238	54	12
832	1109	169	219	1334	1516	272	300	48	55
1334	1	272	0	1465	149	300	32	48	56
5	149	1	32	208	364	41	75	49	56
734	608	146	115	1334	1614	262	300	28	171
1	247	0	52	1080	1452	226	300	30	173
1009	396	198	78	1415	923	271	173	29	174
1095	79	228	14	1384	413	289	81	30	174
6	521	1	99	343	883	66	165	31	174
