b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1346	170	262	1040	1515	202	296	7	702
914	824	182	161	1248	1158	247	227	8	317
1315	63	261	12	1508	257	300	51	8	319
5	180	1	36	537	797	109	161	8	321
1278	62	244	11	1587	369	300	67	27	708
106	1	20	0	255	187	51	39	28	709
486	33	92	5	696	255	133	49	69	9
112	694	20	145	485	1163	91	239	70	10
186	221	38	45	523	563	105	112	91	25
21	710	4	144	457	1229	86	243	93	22
93	1198	18	242	345	1471	62	289	101	30
697	346	135	71	1068	1045	215	224	112	734
788	20	155	4	927	241	185	53	112	737
54	1	10	0	545	555	111	114	113	735
5	309	1	67	704	1067	144	218	114	737
678	533	138	112	936	890	187	183	114	739
629	841	117	167	867	1213	167	244	116	34
1110	55	204	11	1397	351	264	74	124	38
574	423	108	78	1443	1428	278	276	135	48
217	1081	41	216	496	1320	103	270	139	49
1	1013	0	208	382	1356	84	283	140	50
600	1062	116	217	847	1307	166	266	146	54
1087	376	198	70	1591	861	300	170	151	96
508	405	100	89	1440	1294	290	271	161	136
850	823	170	160	1454	1398	291	277	163	140
325	362	62	73	1291	1415	263	300	164	141
68	1247	11	255	698	1406	133	288	171	153
256	16	48	4	1440	1327	280	264	171	154
303	23	60	5	1515	1396	300	282	172	156
93	1	18	0	662	707	133	142	173	157
1215	125	237	21	1452	582	283	111	176	83
1299	257	256	47	1512	436	298	83	177	83
10	443	2	84	390	821	76	156	178	83
22	511	4	103	155	643	31	130	179	119
1	640	0	129	281	1007	66	213	184	132
913	6	177	1	1513	765	288	140	185	87
5	935	1	171	539	1444	109	271	186	87
583	135	116	26	806	560	156	107	186	88
921	365	176	71	1444	784	277	158	203	261
761	705	147	145	1229	1246	243	249	208	129
570	984	113	197	824	1296	165	259	226	161
845	524	170	107	1458	1443	300	293	226	162
1052	1	209	0	1181	131	236	27	236	191
552	339	107	67	1082	698	206	141	239	206
1003	527	197	97	1545	1283	300	240	241	209
1058	602	197	111	1298	901	246	174	254	184
805	803	148	157	1150	1157	219	229	257	226
366	1	68	0	568	216	102	38	258	250
154	70	26	14	332	251	58	50	279	550
1216	1003	232	197	1535	1454	293	285	283	243
255	11	50	2	1295	1501	257	299	284	244
370	1087	67	209	681	1391	126	266	285	245
722	903	140	174	1168	1118	225	216	286	246
508	1128	99	218	953	1431	181	275	287	246
1032	188	196	35	1597	709	300	135	287	249
1	709	0	135	205	920	36	175	288	249
19	199	4	39	594	782	121	160	292	264
706	243	142	50	974	533	192	104	292	265
1190	361	231	70	1473	753	290	148	292	270
756	1106	164	219	1015	1501	216	300	293	268
1029	74	220	12	1457	515	300	95	293	269
1	515	0	95	739	1489	136	277	294	269
755	554	135	114	1369	1031	259	212	297	279
59	893	9	173	381	1200	75	237	298	277
463	883	87	172	816	1445	157	287	299	280
435	1	81	0	711	392	135	73	305	295
195	367	39	68	992	1401	197	281	306	295
491	217	96	43	1339	1155	259	224	307	297
750	1046	145	205	1074	1354	214	271	310	309
296	689	55	136	659	1054	127	207	313	309
692	801	137	152	1450	1520	287	300	315	299
1	23	0	6	206	243	40	49	315	308
488	923	97	187	665	1099	132	222	315	308
1	76	0	14	897	937	176	185	316	300
22	1168	4	230	188	1335	40	265	317	300
291	923	57	187	535	1150	104	232	318	308
663	1149	133	229	910	1413	184	284	320	302
541	527	103	111	1239	1379	234	271	321	304
589	942	117	195	1116	1486	218	299	322	313
