b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	24	0	857	904	157	157	1	2
128	273	23	50	857	1179	157	208	1	315
1	749	0	139	630	1265	118	232	2	3
1	1027	0	190	630	1543	118	283	2	316
80	745	14	134	1145	1625	214	299	5	13
80	1005	14	185	763	1620	142	300	5	326
763	1	142	0	1431	527	270	101	5	327
320	1256	59	234	665	1581	131	300	6	14
665	1	131	0	1512	1229	298	230	6	15
396	1	75	0	1512	1483	298	281	6	328
811	167	156	32	1332	598	259	124	7	17
758	1	144	0	1332	853	259	175	7	330
20	1025	4	203	641	1483	129	300	8	17
641	1	129	0	849	130	170	25	8	18
942	1	188	0	1508	436	300	85	8	19
20	1280	4	254	356	1490	73	300	8	330
356	1	73	0	849	378	170	76	8	331
914	230	182	46	1508	688	300	136	8	332
12	443	2	86	1551	1214	300	232	9	19
12	695	2	137	1551	1466	300	283	9	332
120	134	23	26	630	553	119	102	10	20
120	417	23	77	630	836	119	153	10	333
827	704	158	121	1523	1150	300	211	10	334
428	749	87	142	788	1170	151	215	11	23
953	289	180	54	1550	845	299	163	11	24
428	1040	87	193	788	1461	151	266	11	336
776	261	149	48	1550	1122	299	214	11	337
5	853	1	165	556	1556	108	300	12	24
5	1130	1	216	403	1587	75	300	12	337
619	354	122	67	890	588	173	112	13	27
1016	1260	196	228	1517	1648	291	300	13	28
619	610	122	118	890	844	173	163	13	340
1156	1	224	0	1568	325	300	59	13	342
574	1258	106	246	998	1531	190	300	15	32
595	1	109	0	1176	392	227	79	15	346
872	456	165	82	1529	874	294	164	21	39
872	711	165	133	1529	1129	294	215	21	352
28	902	6	169	1134	1609	211	300	22	39
28	1157	6	220	628	1521	116	287	22	352
934	116	173	22	1506	907	289	174	22	353
289	576	52	110	1498	1596	289	300	26	41
289	880	52	161	1145	1621	218	299	26	354
1022	649	191	118	1306	994	249	182	28	43
1022	918	191	169	1306	1263	249	233	28	356
796	1	149	0	1435	599	270	112	31	357
6	402	1	80	1011	1138	186	218	32	44
6	687	1	131	1011	1423	186	269	32	357
702	213	135	38	1490	882	287	165	35	48
702	477	135	89	1490	1146	287	216	35	361
55	12	11	2	424	544	82	99	37	50
55	295	11	53	424	827	82	150	37	363
376	498	64	87	1682	1639	300	297	39	53
1	277	0	48	519	593	89	104	39	53
376	754	64	138	1398	1658	242	300	39	366
1	533	0	99	519	849	89	155	39	366
1398	1	242	0	1682	238	300	48	39	367
822	22	148	5	1633	594	297	114	41	55
716	205	127	41	1633	852	297	165	41	368
586	1	108	0	1434	568	273	111	43	56
278	70	49	12	1434	834	273	162	43	369
1	590	0	115	1430	1506	272	283	44	56
1	856	0	166	1205	1585	227	300	44	369
190	1203	35	235	529	1559	98	300	48	61
539	8	100	1	1585	761	300	138	48	62
267	1	47	0	1585	1029	300	189	48	375
13	1389	2	258	302	1592	56	295	49	62
394	259	72	46	1164	1136	213	207	49	63
13	57	2	9	1164	1420	213	258	49	376
330	25	64	5	1395	1074	270	211	50	64
4	66	1	12	1395	1366	270	262	50	377
117	1	19	0	368	187	67	37	51	65
117	257	19	51	368	443	67	88	51	378
888	903	182	169	1484	1321	300	252	52	68
888	1184	182	220	1465	1584	297	300	52	381
1	1321	0	252	278	1543	56	295	53	68
369	8	76	2	1064	487	217	96	53	69
1	19	0	3	1064	754	217	147	53	382
1122	1057	215	202	1561	1306	300	249	54	69
1122	1324	215	253	1561	1573	300	300	54	382
906	1414	176	269	1092	1576	211	298	55	71
98	635	19	127	509	914	100	178	55	71
1105	7	213	1	1516	335	293	65	55	72
98	887	19	178	509	1166	100	229	55	384
906	126	176	20	1516	631	293	116	55	385
598	15	108	2	968	327	173	59	56	73
412	80	78	14	968	622	173	110	56	386
1298	847	248	151	1496	1037	285	189	57	74
1298	1137	248	202	1496	1327	285	240	57	387
133	939	24	176	784	1500	145	284	58	75
678	60	125	11	1402	675	256	122	58	389
126	1285	21	222	431	1668	77	286	59	76
164	1	27	0	431	208	77	37	59	390
1307	1	253	0	1531	421	298	77	60	78
1227	155	237	28	1531	696	298	128	60	391
697	1	131	0	1204	884	225	171	61	80
449	141	82	25	1204	1173	225	222	61	393
601	347	110	63	927	707	175	132	62	81
344	70	64	11	927	1000	175	183	62	394
293	355	54	60	1083	1039	203	183	63	84
293	627	54	111	1083	1311	203	234	63	397
1	517	0	88	117	641	25	114	64	85
164	551	34	99	648	941	129	176	64	86
1	793	0	139	117	917	25	165	64	398
164	810	34	150	648	1200	129	227	64	399
8	502	1	94	1431	1408	267	259	67	88
8	782	1	145	1347	1615	251	297	67	401
