b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	393	85	77	592	645	122	126	234	101
1136	1202	222	226	1480	1580	286	298	238	92
1372	941	248	176	1655	1092	300	205	267	116
1	1092	0	205	220	1342	42	253	268	116
137	238	28	45	352	450	66	86	268	117
1	722	0	141	268	1143	52	223	321	160
272	1181	52	235	546	1446	105	287	469	218
602	1073	114	206	866	1366	161	258	500	227
5	790	1	150	828	1523	165	299	564	308
833	18	166	4	1281	529	253	106	564	309
901	371	172	73	1231	760	237	153	776	277
1355	914	259	187	1544	1093	300	226	780	277
1	1097	0	227	197	1295	42	271	781	277
