b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1235	0	230	571	1592	108	300	29	10
1	390	0	73	364	642	66	119	51	17
442	806	81	150	703	1045	131	194	62	20
112	538	20	98	788	797	149	147	70	23
1013	982	210	182	1471	1334	300	251	71	23
554	17	96	3	923	343	167	64	74	25
51	982	8	185	623	1462	114	272	76	25
715	24	134	5	1264	345	240	67	76	26
14	542	2	98	969	1158	177	208	80	27
448	166	86	31	837	375	158	69	85	29
565	64	113	11	955	334	189	65	91	31
941	14	179	3	1546	290	292	56	101	35
33	878	6	168	1091	1474	210	278	103	35
1061	891	203	179	1571	1206	300	242	122	41
310	447	55	85	1209	1134	225	211	124	42
290	1206	54	222	881	1662	159	300	125	42
1163	54	206	9	1703	414	298	71	125	43
10	1241	2	246	448	1496	85	292	160	51
5	247	1	46	599	661	116	126	164	53
187	999	37	195	969	1217	192	236	165	53
128	680	26	129	361	1172	70	228	179	57
539	480	115	91	1357	849	277	165	183	58
101	881	23	171	1062	1404	218	278	184	58
684	8	126	1	1215	301	226	54	213	68
723	1078	143	213	1249	1342	243	264	223	70
16	413	3	82	1118	1022	219	199	225	71
142	35	30	7	1094	565	207	101	227	72
155	422	29	80	706	816	140	159	236	74
341	1	66	0	1282	536	241	100	246	77
131	551	25	102	1488	1200	284	229	249	78
70	76	15	14	803	608	151	107	253	80
380	347	73	68	886	633	174	122	255	81
1049	1082	210	216	1283	1287	253	255	261	83
603	20	104	3	1232	393	222	77	262	84
223	890	42	169	653	1198	129	228	278	89
1263	1328	243	251	1559	1519	300	287	278	89
196	1	34	0	1145	676	216	128	279	90
1	1102	0	210	679	1445	136	283	284	91
276	1119	55	214	836	1596	159	300	287	92
836	1	159	0	1585	425	298	82	287	93
1069	1048	209	196	1434	1262	284	240	292	94
9	219	1	39	819	627	146	112	297	96
1297	826	245	146	1467	994	279	180	297	96
377	1258	74	228	674	1503	129	274	298	96
352	184	67	38	1031	400	205	81	310	101
1100	1173	223	218	1263	1286	256	242	320	104
18	577	4	111	632	1017	125	195	322	105
76	1393	17	255	329	1584	66	291	323	105
1054	993	203	179	1287	1155	249	210	324	106
75	393	15	73	516	799	98	150	326	107
50	465	9	92	1315	929	265	182	331	109
185	624	36	116	1547	1436	297	273	339	112
642	287	123	57	1207	659	234	131	345	115
1023	544	200	103	1490	943	289	180	349	116
870	8	164	1	1174	233	224	48	350	117
285	580	60	118	1563	1492	300	284	355	118
91	1	18	0	603	296	120	57	356	119
1045	1084	203	210	1564	1432	296	268	357	119
782	248	154	51	1464	595	276	115	358	120
45	204	8	43	1338	1039	261	207	373	125
308	1212	59	226	702	1487	131	274	377	126
8	836	1	155	1045	1599	195	299	385	128
600	176	117	36	1276	497	249	101	388	130
779	358	151	69	1046	472	202	92	394	132
154	253	28	54	1239	945	245	199	398	133
538	936	105	180	1312	1417	250	273	410	136
402	269	79	47	1191	853	234	162	421	140
1259	1	246	0	1503	233	298	46	422	141
89	17	17	4	952	612	183	121	425	142
32	1036	6	193	713	1576	135	294	429	143
830	1	158	0	1517	425	294	85	429	144
1	435	0	87	891	950	167	180	430	144
879	791	167	158	1549	1177	299	231	432	145
411	563	86	102	1516	1039	299	196	434	146
616	1136	110	215	1199	1467	215	274	435	146
451	255	90	47	1404	953	272	174	439	148
346	1126	65	206	821	1476	154	269	440	148
99	1082	18	210	752	1285	143	248	443	149
530	1006	105	188	999	1247	195	237	456	153
459	963	89	180	1366	1578	259	300	462	155
153	197	28	38	807	582	155	108	463	156
12	818	2	150	628	1185	114	218	464	156
384	548	74	104	1139	1047	221	203	467	157
602	843	118	169	1394	1161	272	234	471	158
756	1	149	0	1560	538	300	101	477	161
79	574	15	105	1014	1097	197	205	497	163
16	1324	2	253	517	1552	104	300	498	163
517	1	104	0	1304	551	262	111	498	164
1	1201	0	235	398	1505	83	300	501	164
179	876	32	164	1383	1563	260	300	506	166
650	385	122	71	1529	927	288	179	507	167
5	939	1	181	656	1380	124	262	508	167
835	332	160	66	1584	761	300	146	509	168
310	69	58	15	974	420	187	81	509	168
755	971	143	186	1467	1412	280	268	510	168
918	847	184	176	1506	1315	299	271	513	169
180	1136	35	220	518	1322	106	261	514	164
5	167	1	34	1447	1128	288	224	521	172
903	1	181	0	1405	333	279	64	522	173
328	309	70	57	1414	1008	294	198	523	173
42	304	9	61	1446	1012	296	204	525	174
60	233	15	48	1179	766	247	160	527	175
805	1034	157	215	1327	1419	269	300	528	175
1267	708	247	137	1520	906	300	178	530	176
439	1	90	0	1411	552	288	108	532	177
757	878	142	165	1464	1240	272	236	533	177
84	722	15	139	1078	1273	208	248	536	178
619	213	121	42	1182	570	223	107	538	179
700	770	129	143	1105	1031	199	191	545	181
1255	898	247	172	1534	1164	300	223	548	182
16	1171	2	224	437	1437	88	278	549	182
759	260	153	51	1433	523	282	100	550	183
1070	1301	212	242	1423	1404	281	263	552	183
496	74	96	14	886	332	171	63	553	184
314	725	60	140	890	977	178	191	555	184
886	561	165	105	1433	994	277	193	557	185
5	152	1	33	1281	1100	253	219	564	187
1402	928	272	174	1539	1058	300	200	568	188
151	1225	27	239	512	1492	89	285	577	190
245	140	51	25	968	604	185	105	578	191
597	866	108	154	1449	1266	272	232	582	192
14	902	2	170	1163	1306	227	247	596	196
1042	726	203	137	1342	898	261	172	604	199
235	25	43	3	616	295	123	56	616	202
79	653	16	122	997	1124	198	213	617	202
862	502	173	94	1399	823	276	157	619	203
835	397	166	71	1461	799	292	154	627	205
378	585	75	112	948	985	189	191	633	207
31	411	6	81	1272	1134	247	213	635	208
197	294	36	57	1064	809	198	152	638	209
33	359	6	67	936	964	172	171	641	210
434	315	80	60	879	612	163	113	645	211
24	100	4	17	1300	906	244	165	647	212
52	287	10	61	1130	904	221	180	658	215
