b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	560	9	102	644	1637	123	300	1	6
644	1	123	0	1610	967	300	177	1	7
469	594	90	106	737	914	140	166	1	20
1	967	0	177	653	1620	123	300	2	7
653	1	123	0	882	222	171	46	2	8
805	37	156	7	1282	503	247	97	2	34
1292	1	249	0	1538	246	300	50	2	35
1	246	0	50	1331	1576	250	300	3	35
1331	1	250	0	1607	339	300	61	3	36
821	771	154	151	1031	980	192	188	3	48
112	715	20	125	862	1474	156	263	4	55
856	633	155	114	1650	1437	300	261	4	60
1	1437	0	261	217	1647	40	300	5	60
217	1	40	0	1529	1297	288	244	5	61
482	12	89	3	1059	671	196	123	5	64
1221	421	229	80	1440	875	272	167	5	67
1440	1203	272	232	1581	1355	300	262	5	68
1	1355	0	262	198	1552	38	300	6	68
198	1	38	0	1523	1357	300	268	6	69
339	601	63	112	681	797	134	152	6	73
1	1357	0	268	111	1522	24	300	7	69
111	1	24	0	1540	1457	300	278	7	70
1	1457	0	278	111	1567	22	300	8	70
111	1	22	0	898	817	179	164	8	71
274	889	56	172	467	1271	95	250	8	85
860	1173	172	222	1252	1576	248	300	8	86
1252	1	248	0	1508	257	300	52	8	87
1	257	0	52	1309	1565	248	300	9	87
1309	1	248	0	1551	292	300	62	9	88
1	292	0	62	553	844	105	167	10	88
386	450	72	83	545	566	104	108	10	91
553	1019	105	190	1113	1588	215	300	10	95
1113	1	215	0	1523	410	300	85	10	96
1	410	0	85	428	866	87	177	11	96
379	1309	78	243	670	1621	131	300	11	102
670	1	131	0	1553	884	300	169	11	103
1	884	0	169	350	1232	68	236	12	103
350	685	68	125	1189	1535	242	300	12	110
1189	1	242	0	1473	285	300	58	12	111
15	218	3	42	350	519	68	99	12	838
1	285	0	58	448	749	88	149	13	111
427	821	85	152	1000	1408	193	263	13	116
959	1365	185	253	1199	1605	232	300	13	118
1199	1	232	0	1568	370	300	68	13	119
1	370	0	68	1136	1517	230	300	14	119
1136	1	230	0	1485	351	300	71	14	120
1	351	0	71	1185	1535	229	300	15	120
1185	1	229	0	1572	388	300	71	15	121
574	15	106	3	1062	542	204	111	15	806
1	388	0	71	1166	1553	229	300	16	121
1166	1	229	0	1535	370	300	71	16	122
1	370	0	71	1169	1538	229	300	17	122
1169	1	229	0	1564	396	300	71	17	123
1	396	0	71	1186	1581	229	300	18	123
1186	1	229	0	1574	389	300	71	18	124
1419	634	272	125	1567	771	299	150	18	139
1	389	0	71	1153	1566	224	300	19	124
1153	1	224	0	1534	383	300	76	19	125
863	1346	171	263	1028	1501	200	291	19	139
1	383	0	76	1111	1493	224	300	20	125
1111	1	224	0	1496	386	300	76	20	126
1	386	0	76	791	1187	150	226	21	126
732	252	139	42	1560	1093	300	204	21	146
1	1093	0	204	506	1598	96	300	22	146
506	1	96	0	1559	1053	300	203	22	147
1	1053	0	203	497	1549	97	300	23	147
497	1	97	0	1536	1046	300	204	23	148
1	1046	0	204	498	1543	96	300	24	148
498	1	96	0	1523	1025	300	203	24	149
1	1025	0	203	478	1502	97	300	25	149
478	1	97	0	1519	1041	300	202	25	150
1	1041	0	202	282	1384	51	264	26	150
276	1309	50	246	566	1599	104	300	26	160
566	1	104	0	1559	1000	300	197	26	161
1	1000	0	197	545	1544	103	300	27	161
545	1	103	0	1587	1043	300	197	27	162
1	1043	0	197	532	1574	103	300	28	162
532	1	103	0	1401	894	269	170	28	163
892	591	166	111	1065	1159	199	221	28	168
1401	1	269	0	1563	163	300	31	28	172
1	163	0	31	1439	1600	270	300	29	172
1439	1	270	0	1603	165	300	30	29	173
363	455	72	86	598	747	112	139	29	174
1	165	0	30	1472	1646	270	300	30	173
1472	1	270	0	1623	152	300	30	30	174
1	152	0	30	287	438	53	83	31	174
287	1027	53	190	545	1293	105	243	31	177
530	255	102	48	1580	1301	300	242	31	178
1	1301	0	242	326	1626	58	300	32	178
326	1	58	0	1226	912	231	174	32	179
402	169	74	33	669	575	125	111	32	185
1181	280	221	51	1604	696	300	128	32	188
1	696	0	128	924	1619	172	300	33	188
924	1	172	0	1622	698	300	127	33	189
1	698	0	127	941	1638	173	300	34	189
941	1	173	0	1636	696	300	127	34	190
1	696	0	127	909	1604	173	300	35	190
909	1	173	0	1558	650	300	127	35	191
1	650	0	127	920	1569	173	300	36	191
920	1	173	0	1585	679	300	130	36	192
1	679	0	130	559	1237	107	237	37	192
559	1250	107	242	833	1524	165	300	37	198
833	1	165	0	1574	755	300	137	37	199
1156	1	223	0	1574	357	300	67	37	200
1	755	0	137	385	1151	69	208	38	199
1	357	0	67	1285	1569	244	300	38	200
1285	1	244	0	1606	322	300	56	38	201
1	322	0	56	1411	1732	244	300	39	201
1411	1	244	0	1682	272	300	56	39	202
1	272	0	56	563	846	105	163	40	202
563	769	105	140	1442	1652	264	300	40	215
1442	1	264	0	1649	208	300	36	40	216
1	208	0	36	1448	1652	265	300	41	216
1448	1	265	0	1649	202	300	35	41	217
1	202	0	35	1376	1573	268	300	42	217
1376	1	268	0	1528	153	300	31	42	218
1	153	0	31	1408	1564	268	300	43	218
1408	1	268	0	1597	189	300	32	43	219
1	189	0	32	1416	1599	269	300	44	219
1416	1	269	0	1587	172	300	31	44	220
1	172	0	31	772	959	132	166	45	220
766	1083	131	204	1279	1610	225	300	45	229
1279	1	225	0	1714	464	300	79	45	230
7	468	2	80	1094	1554	223	300	46	230
1094	1	223	0	1478	370	300	73	46	231
1	370	0	73	1133	1544	224	300	47	231
1133	1	224	0	1548	415	300	76	47	232
1066	1055	211	200	1263	1434	250	274	47	269
1	415	0	76	1174	1604	221	300	48	232
1174	1	221	0	1585	411	300	79	48	233
1	411	0	79	1198	1642	218	300	49	233
1198	1	218	0	1619	423	300	82	49	234
1	423	0	82	1123	1562	216	300	50	234
1123	1	216	0	1507	384	290	74	50	235
1	999	0	190	628	1626	110	300	51	298
628	1	110	0	1646	1030	300	192	51	299
1	1030	0	192	539	1563	111	300	52	299
539	1	111	0	1484	950	300	187	52	300
1	950	0	187	553	1501	114	300	53	300
553	1	114	0	1515	961	300	184	53	301
1	961	0	184	626	1583	117	300	54	301
626	1	117	0	1561	931	300	181	54	302
1	931	0	181	601	1530	119	300	55	302
601	1	119	0	1544	1003	300	189	55	303
98	1179	19	219	273	1390	53	261	55	319
1	1003	0	189	480	1499	91	287	56	303
207	1358	38	257	445	1563	85	298	56	322
464	898	88	159	1252	1697	227	300	56	327
1252	1	227	0	1650	399	300	73	56	328
1	399	0	73	1210	1599	230	300	57	328
1210	1	230	0	1586	377	300	70	57	329
1	377	0	70	944	1330	173	244	58	329
906	866	167	161	1653	1536	300	279	58	338
134	1	22	0	1604	1468	300	276	59	339
135	1	24	0	1542	1410	300	275	60	340
153	1	24	0	1617	1464	300	274	61	341
24	393	4	70	598	930	110	165	61	355
1	1464	0	274	142	1605	26	300	62	341
142	1	26	0	1571	1431	300	273	62	342
1	1431	0	273	151	1581	27	300	63	342
151	1	27	0	1597	1464	300	273	63	343
1	1464	0	273	131	1593	28	300	64	343
263	1	54	0	1564	1297	300	245	64	344
1	1297	0	245	291	1587	55	300	65	344
291	1	55	0	1627	1336	300	244	65	345
1	1336	0	244	300	1635	56	300	66	345
300	1	56	0	1579	1237	300	235	66	346
1	1237	0	235	363	1598	66	300	67	346
363	1	66	0	1598	1245	300	235	67	347
1	1245	0	235	327	1583	63	300	68	347
327	1	63	0	1063	748	207	145	68	348
1057	1020	206	194	1576	1537	300	287	68	386
76	1	13	0	1531	1455	300	284	69	387
414	397	78	74	606	937	115	171	69	392
92	1	16	0	1545	1474	300	288	70	388
65	1	12	0	1471	1401	300	284	71	389
92	1	16	0	1238	1153	232	216	72	390
840	1284	156	241	1126	1590	211	299	72	401
1232	895	231	176	1609	1333	300	256	72	402
1	1333	0	256	245	1579	44	300	73	402
245	1	44	0	1655	1339	300	239	73	403
1	1339	0	239	362	1698	60	299	74	403
369	1	61	0	1610	1294	299	245	74	404
1	1294	0	245	278	1574	56	300	75	404
278	1	56	0	1560	1281	300	241	75	405
1	1281	0	241	290	1592	55	300	76	405
290	1	55	0	1561	1219	300	235	76	406
1	1219	0	235	342	1575	63	300	77	406
342	1	63	0	1639	1292	300	235	77	407
1	1292	0	235	333	1623	66	300	78	407
333	1	66	0	1558	1227	300	235	78	408
1	1227	0	235	370	1594	68	300	79	408
370	1	68	0	1585	1256	300	237	79	409
1	1256	0	237	331	1622	57	300	80	409
331	9	57	1	1610	1287	300	243	80	410
1	1287	0	243	300	1586	57	300	81	410
300	1	57	0	1561	1257	300	242	81	411
1	1257	0	242	286	1542	59	300	82	411
286	1	59	0	1031	763	201	144	82	412
1025	880	200	164	1557	1435	300	269	82	434
1	1435	0	269	177	1611	31	300	83	434
181	1	32	0	1680	1488	300	267	83	435
1	1488	0	267	190	1675	35	300	84	435
190	1	35	0	1650	1472	300	265	84	436
1	509	0	100	386	1226	70	228	84	451
1262	932	228	185	1439	1106	260	219	84	454
1	1472	0	265	173	1644	35	300	85	436
173	1	35	0	1548	1302	300	250	85	437
806	60	151	11	1048	664	201	126	85	462
1	1302	0	250	280	1579	52	300	86	437
280	1	52	0	1592	1325	300	248	86	438
1	1325	0	248	271	1590	53	300	87	438
271	1	53	0	1558	1295	300	246	87	439
240	1006	46	188	396	1516	77	295	87	476
1	1295	0	246	280	1573	54	300	88	439
280	1	54	0	1598	1327	300	246	88	440
1	1327	0	246	284	1610	54	300	89	440
284	1	54	0	1565	1274	300	244	89	441
1	1274	0	244	286	1558	57	300	90	441
286	1	57	0	1526	1234	300	240	90	442
1	1234	0	240	310	1544	60	300	91	442
310	1	60	0	1541	1240	300	240	91	443
1302	1299	255	247	1541	1483	300	281	91	489
60	1	10	0	1647	1593	300	289	92	495
87	1107	14	208	263	1461	46	277	92	497
59	1	11	0	1592	1536	300	289	93	496
108	57	21	11	590	629	111	120	93	500
68	1	11	0	1173	1125	220	211	94	497
1157	1407	217	262	1391	1641	255	300	94	503
1391	1	255	0	1634	242	300	45	94	504
1	242	0	45	1347	1637	246	300	95	504
1347	1	246	0	1632	287	300	54	95	505
1	287	0	54	1327	1604	248	300	96	505
1327	1	248	0	1608	279	300	50	96	506
1	279	0	50	1420	1689	252	300	97	506
1420	1	252	0	1671	252	300	48	97	507
537	1446	101	257	732	1683	136	299	98	506
1	252	0	48	1471	1615	272	300	98	507
1471	1	272	0	1632	162	300	28	98	508
1	162	0	28	1528	1707	270	300	99	508
374	1	67	0	531	252	96	47	99	521
1	180	0	31	1400	1626	264	300	100	522
1400	1	264	0	1587	188	300	36	100	523
1	188	0	36	1387	1583	264	300	101	523
1387	1	264	0	1582	193	300	35	101	524
